OKC,OKC @ NOP,12/01/2019,W,14,0,0,3,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,1,1,-9,1.4
OKC,OKC vs. NOP,11/29/2019,W,15,5,2,3,66.7,1,1,100,0,0,-,0,1,1,1,0,2,0,1,1,13.7
OKC,OKC @ POR,11/27/2019,L,21,4,1,3,33.3,1,2,50.0,1,2,50.0,0,4,4,0,1,0,0,1,17,11.8
OKC,OKC @ GSW,11/25/2019,W,12,2,1,4,25.0,0,1,0.0,0,0,-,2,2,4,0,0,2,0,0,-13,12.8
OKC,OKC vs. LAL,11/22/2019,L,16,9,4,5,80.0,1,2,50.0,0,0,-,1,3,4,1,1,2,1,1,10,23.3
OKC,OKC @ LAL,11/19/2019,L,13,2,1,1,100,0,0,-,0,0,-,0,3,3,0,1,0,1,4,-7,7.6
OKC,OKC @ LAC,11/18/2019,L,14,0,0,4,0.0,0,3,0.0,0,0,-,0,2,2,0,0,0,0,0,-4,2.4
OKC,OKC vs. PHI,11/15/2019,W,17,5,2,2,100,0,0,-,1,2,50.0,0,1,1,0,0,0,0,0,-5,6.2
OKC,OKC @ IND,11/12/2019,L,23,8,3,6,50.0,1,2,50.0,1,2,50.0,2,4,6,0,0,0,0,1,-12,15.2
OKC,OKC vs. MIL,11/10/2019,L,18,0,0,2,0.0,0,2,0.0,0,2,0.0,0,4,4,2,0,1,1,1,-1,9.8
OKC,OKC vs. GSW,11/09/2019,W,18,9,3,4,75.0,3,3,100,0,0,-,0,3,3,1,0,0,2,1,2,12.1
OKC,OKC @ SAS,11/07/2019,L,16,0,0,4,0.0,0,4,0.0,0,0,-,0,4,4,1,0,0,0,0,4,6.3
OKC,OKC vs. ORL,11/05/2019,W,24,10,4,11,36.4,2,5,40.0,0,0,-,0,6,6,1,2,0,0,2,0,24.7
OKC,OKC vs. NOP,11/02/2019,W,19,17,5,10,50.0,3,6,50.0,4,4,100,2,3,5,0,0,1,1,0,6,25.0
OKC,OKC vs. POR,10/30/2019,L,13,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,2,1,-7,0.4
OKC,OKC @ HOU,10/28/2019,L,12,3,1,2,50.0,1,2,50.0,0,0,-,0,4,4,1,0,0,1,1,-1,8.3
OKC,OKC vs. GSW,10/27/2019,W,26,5,2,3,66.7,1,2,50.0,0,0,-,0,7,7,2,0,0,4,1,6,12.4
OKC,OKC vs. WAS,10/25/2019,L,15,5,2,3,66.7,0,0,-,1,2,50.0,0,2,2,0,1,0,0,0,-8,10.4
OKC,OKC @ UTA,10/23/2019,L,19,0,0,3,0.0,0,1,0.0,0,0,-,0,3,3,0,0,1,1,2,-6,5.6
