BOS,BOS @ MIA,11/28/2004,L,32,16,6,16,37.5,1,1,100,3,3,100,0,1,1,1,2,0,1,2,5,23.7
BOS,BOS vs. CLE,11/26/2004,L,32,10,3,10,30.0,0,0,-,4,4,100,1,4,5,3,2,0,1,1,-3,25.5
BOS,BOS @ PHI,11/24/2004,L,29,23,10,18,55.6,2,3,66.7,1,2,50.0,0,3,3,3,0,0,5,1,9,26.1
BOS,BOS @ IND,11/23/2004,L,32,15,6,11,54.5,0,3,0.0,3,4,75.0,0,7,7,2,1,0,3,1,-9,26.4
BOS,BOS vs. SEA,11/21/2004,W,29,25,10,14,71.4,4,5,80.0,1,2,50.0,0,1,1,3,2,0,4,4,13,32.7
BOS,BOS vs. SAS,11/19/2004,L,35,8,2,7,28.6,0,0,-,4,4,100,0,4,4,1,0,0,3,1,1,11.3
BOS,BOS @ WAS,11/17/2004,L,43,14,6,14,42.9,0,1,0.0,2,3,66.7,2,2,4,1,2,1,3,1,-2,26.3
BOS,BOS vs. CHA,11/12/2004,W,40,19,9,16,56.3,0,1,0.0,1,2,50.0,2,3,5,5,3,0,2,0,16,39.5
BOS,BOS vs. POR,11/10/2004,W,35,6,2,11,18.2,0,1,0.0,2,2,100,0,2,2,6,0,0,2,1,0,15.4
BOS,BOS @ NYK,11/06/2004,W,35,20,8,11,72.7,0,0,-,4,4,100,0,2,2,2,2,1,3,1,37,31.4
BOS,BOS vs. IND,11/05/2004,L,39,22,8,12,66.7,1,2,50.0,5,6,83.3,0,1,1,3,0,0,2,3,-6,25.7
BOS,BOS vs. PHI,11/03/2004,L,40,14,5,9,55.6,1,2,50.0,3,3,100,2,2,4,1,1,0,3,5,-4,20.3
