MIN,MIN vs. PHX,02/17/2004,W,40,21,6,13,46.2,1,3,33.3,8,8,100,1,0,1,2,0,0,2,0,9,23.2
MIN,MIN @ UTA,02/11/2004,W,38,13,4,16,25.0,0,0,-,5,5,100,0,2,2,3,2,1,1,2,6,27.9
MIN,MIN vs. LAC,02/10/2004,W,36,17,5,15,33.3,1,3,33.3,6,6,100,1,2,3,6,0,0,0,1,7,29.6
MIN,MIN vs. MEM,02/08/2004,L,37,4,2,8,25.0,0,1,0.0,0,2,0.0,0,5,5,1,1,0,3,2,-7,11.5
MIN,MIN vs. CLE,02/06/2004,W,40,24,11,22,50.0,1,1,100,1,2,50.0,2,1,3,7,1,1,1,1,9,43.1
MIN,MIN @ ATL,02/04/2004,L,36,13,5,15,33.3,1,2,50.0,2,2,100,0,4,4,2,1,1,0,0,-18,26.8
MIN,MIN vs. ORL,02/03/2004,W,38,25,10,18,55.6,1,2,50.0,4,4,100,1,3,4,7,1,1,1,0,9,45.3
MIN,MIN vs. PHI,02/01/2004,W,38,21,7,18,38.9,1,4,25.0,6,6,100,0,2,2,4,0,1,3,3,6,29.4
MIN,MIN @ LAL,01/30/2004,W,40,35,12,21,57.1,2,4,50.0,9,12,75.0,2,5,7,2,3,0,0,1,13,55.4
MIN,MIN @ GSW,01/28/2004,L,43,27,9,27,33.3,2,4,50.0,7,9,77.8,5,1,6,1,1,2,1,1,-3,43.7
MIN,MIN @ DEN,01/26/2004,W,34,13,6,17,35.3,0,1,0.0,1,2,50.0,1,4,5,3,1,0,2,2,-5,24.5
MIN,MIN vs. PHX,01/25/2004,W,40,4,1,7,14.3,0,1,0.0,2,2,100,1,6,7,4,1,0,0,0,8,21.4
MIN,MIN vs. DET,01/23/2004,W,37,17,8,22,36.4,1,4,25.0,0,0,-,0,8,8,1,4,1,3,1,7,40.1
MIN,MIN @ TOR,01/21/2004,W,33,24,9,12,75.0,1,2,50.0,5,8,62.5,1,3,4,1,1,1,5,2,1,31.3
MIN,MIN vs. NOH,01/19/2004,W,40,15,6,12,50.0,1,4,25.0,2,2,100,0,0,0,4,2,0,2,0,10,25.0
MIN,MIN @ HOU,01/17/2004,L,42,13,6,16,37.5,0,2,0.0,1,1,100,1,3,4,3,2,1,5,2,-23,26.3
MIN,MIN @ SAS,01/14/2004,W,43,24,10,19,52.6,1,2,50.0,3,5,60.0,1,6,7,2,1,0,3,2,6,35.4
MIN,MIN @ NOH,01/13/2004,W,46,26,9,18,50.0,2,5,40.0,6,7,85.7,0,0,0,3,0,1,1,0,5,32.5
MIN,MIN vs. MIA,01/10/2004,W,41,7,2,12,16.7,0,3,0.0,3,4,75.0,0,4,4,2,0,0,1,0,2,13.8
MIN,MIN vs. POR,01/08/2004,W,38,25,8,20,40.0,1,4,25.0,8,8,100,0,4,4,4,0,0,2,1,22,33.8
MIN,MIN vs. LAL,01/06/2004,W,38,30,13,27,48.1,0,4,0.0,4,5,80.0,1,4,5,1,1,1,1,0,17,42.5
MIN,MIN @ DAL,01/03/2004,L,41,21,8,21,38.1,5,10,50.0,0,0,-,1,3,4,3,0,0,4,1,6,26.3
MIN,MIN vs. ATL,01/02/2004,W,41,7,2,13,15.4,1,3,33.3,2,2,100,1,3,4,8,1,1,2,0,18,27.8
MIN,MIN vs. CHI,12/30/2003,W,41,27,11,22,50.0,2,3,66.7,3,3,100,0,4,4,3,0,0,4,2,-1,32.3
MIN,MIN @ SEA,12/27/2003,W,37,12,5,13,38.5,0,3,0.0,2,2,100,0,1,1,5,1,0,5,1,9,18.7
MIN,MIN @ POR,12/26/2003,L,40,21,9,21,42.9,3,7,42.9,0,2,0.0,0,1,1,4,0,0,0,3,4,28.2
MIN,MIN @ NYK,12/23/2003,W,42,31,9,20,45.0,1,1,100,12,14,85.7,0,3,3,1,2,0,2,1,9,40.1
MIN,MIN vs. IND,12/20/2003,W,37,17,6,11,54.5,1,1,100,4,4,100,0,3,3,4,0,1,2,0,31,27.6
MIN,MIN vs. DAL,12/18/2003,W,42,8,4,12,33.3,0,2,0.0,0,0,-,0,3,3,8,2,0,4,3,11,25.6
MIN,MIN vs. HOU,12/16/2003,W,28,14,5,14,35.7,0,1,0.0,4,6,66.7,0,5,5,5,1,0,4,1,17,26.5
MIN,MIN @ BOS,12/15/2003,W,31,14,5,14,35.7,0,1,0.0,4,4,100,1,3,4,3,2,0,3,4,18,26.3
MIN,MIN @ WAS,12/12/2003,W,40,21,8,19,42.1,0,2,0.0,5,6,83.3,0,4,4,7,1,0,4,1,18,35.3
MIN,MIN vs. GSW,12/09/2003,L,41,27,12,21,57.1,0,1,0.0,3,4,75.0,1,3,4,4,0,1,1,0,-2,39.8
MIN,MIN @ LAC,12/07/2003,W,39,27,12,23,52.2,1,5,20.0,2,3,66.7,0,1,1,2,4,0,4,2,3,39.2
MIN,MIN @ SAC,12/05/2003,W,45,37,14,20,70.0,1,1,100,8,9,88.9,0,2,2,5,1,0,5,3,0,44.9
MIN,MIN @ PHX,12/03/2003,W,40,21,9,20,45.0,2,7,28.6,1,1,100,1,5,6,3,2,0,1,0,13,37.7
MIN,MIN @ DAL,11/29/2003,L,39,14,6,17,35.3,0,5,0.0,2,2,100,1,6,7,3,4,0,5,1,7,33.9
MIN,MIN @ MEM,11/28/2003,W,40,24,7,16,43.8,0,3,0.0,10,12,83.3,1,5,6,4,0,1,3,0,4,37.2
MIN,MIN vs. NYK,11/26/2003,L,38,5,2,11,18.2,1,2,50.0,0,0,-,1,1,2,6,1,0,1,1,2,18.4
MIN,MIN @ IND,11/25/2003,L,37,0,0,8,0.0,0,2,0.0,0,0,-,0,5,5,5,1,1,1,1,-16,18.5
MIN,MIN vs. LAC,11/22/2003,W,38,14,5,14,35.7,0,6,0.0,4,5,80.0,1,3,4,2,2,0,2,1,20,25.8
MIN,MIN @ CLE,11/21/2003,W,37,31,11,21,52.4,4,9,44.4,5,5,100,1,3,4,2,2,1,1,1,15,46.8
MIN,MIN vs. DEN,11/18/2003,W,33,8,3,11,27.3,0,1,0.0,2,2,100,1,5,6,2,1,0,2,3,0,19.2
MIN,MIN vs. UTA,11/14/2003,L,35,6,2,13,15.4,0,4,0.0,2,2,100,1,2,3,2,2,0,0,4,-18,18.6
MIN,MIN @ CHI,11/13/2003,W,46,27,11,21,52.4,2,8,25.0,3,4,75.0,0,8,8,2,3,0,3,0,7,45.6
MIN,MIN vs. SEA,11/11/2003,L,38,20,7,16,43.8,3,8,37.5,3,4,75.0,0,4,4,5,2,0,3,1,-7,35.3
MIN,MIN @ MIA,11/08/2003,W,37,15,6,13,46.2,3,6,50.0,0,1,0.0,1,4,5,1,0,0,1,0,4,21.5
MIN,MIN @ ORL,11/07/2003,W,32,22,7,15,46.7,2,4,50.0,6,6,100,0,3,3,4,0,0,1,2,26,30.6
MIN,MIN vs. SAC,11/05/2003,L,46,23,9,18,50.0,2,4,50.0,3,5,60.0,1,3,4,8,1,0,1,2,8,41.8
MIN,MIN @ UTA,11/03/2003,L,43,24,10,19,52.6,2,4,50.0,2,2,100,1,2,3,5,2,0,2,0,-4,39.1
MIN,MIN vs. TOR,11/01/2003,W,38,4,2,7,28.6,0,1,0.0,0,0,-,0,4,4,6,1,1,1,3,22,22.8
MIN,MIN @ NJN,10/31/2003,L,39,9,4,18,22.2,1,5,20.0,0,0,-,4,6,10,2,0,0,4,1,-22,20.0
MIN,MIN vs. MIL,10/29/2003,W,41,15,5,13,38.5,1,4,25.0,4,6,66.7,1,3,4,5,2,0,4,3,3,29.3
