NYK,NYK vs. PHI,12/02/2015,W,3,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,2,-5,2.4
NYK,NYK vs. HOU,11/29/2015,L,4,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,0,1,-3,1.0
NYK,NYK vs. MIA,11/27/2015,L,19,5,1,5,20.0,0,2,0.0,3,4,75.0,3,5,8,3,3,0,2,2,-6,26.1
NYK,NYK @ ORL,11/25/2015,L,12,4,2,6,33.3,0,1,0.0,0,0,-,1,3,4,0,0,1,0,1,-12,11.8
NYK,NYK @ MIA,11/23/2015,L,4,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,1,2,1,-9,3.4
NYK,NYK @ OKC,11/20/2015,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,1,1,1.5
NYK,NYK vs. NOP,11/15/2015,W,9,0,0,2,0.0,0,0,-,0,0,-,1,0,1,1,1,1,1,3,-3,7.7
NYK,NYK vs. CLE,11/13/2015,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-6,-1.0
NYK,NYK @ CHA,11/11/2015,L,12,6,2,3,66.7,0,0,-,2,2,100,1,5,6,1,0,1,0,3,3,17.7
NYK,NYK @ TOR,11/10/2015,W,12,6,2,7,28.6,0,0,-,2,3,66.7,0,6,6,1,0,2,0,1,1,20.7
NYK,NYK vs. LAL,11/08/2015,W,11,1,0,1,0.0,0,1,0.0,1,2,50.0,1,1,2,1,0,0,0,0,-10,4.9
NYK,NYK vs. MIL,11/06/2015,L,17,6,3,5,60.0,0,0,-,0,0,-,2,3,5,0,0,3,2,1,-5,19.0
NYK,NYK @ CLE,11/04/2015,L,19,8,4,6,66.7,0,1,0.0,0,0,-,1,4,5,1,1,2,2,3,-4,22.5
NYK,NYK vs. SAS,11/02/2015,L,19,6,3,6,50.0,0,0,-,0,0,-,2,3,5,1,1,0,0,3,7,16.5
NYK,NYK @ WAS,10/31/2015,W,15,10,3,5,60.0,0,0,-,4,5,80.0,0,2,2,1,0,1,2,4,-10,14.9
NYK,NYK vs. ATL,10/29/2015,L,22,10,5,9,55.6,0,0,-,0,0,-,6,4,10,3,1,1,3,1,9,29.5
NYK,NYK @ MIL,10/28/2015,W,23,8,4,10,40.0,0,1,0.0,0,0,-,7,4,11,3,1,2,1,4,23,33.7
