NOH,NOH @ MIA,01/23/2005,L,29,2,1,9,11.1,0,0,-,0,0,-,3,3,6,2,0,0,0,3,-27,12.2
NOH,NOH vs. LAC,01/22/2005,W,37,4,1,4,25.0,0,0,-,2,2,100,3,5,8,1,0,1,1,5,5,17.1
NOH,NOH vs. IND,01/19/2005,W,29,8,2,7,28.6,0,0,-,4,4,100,3,5,8,3,0,0,3,4,4,19.1
NOH,NOH @ PHI,01/17/2005,L,39,14,6,11,54.5,0,0,-,2,2,100,4,10,14,2,0,1,0,5,-15,36.8
NOH,NOH @ TOR,01/16/2005,L,37,9,3,7,42.9,0,0,-,3,6,50.0,3,2,5,2,1,0,2,3,-3,19.0
NOH,NOH vs. POR,01/14/2005,W,40,10,4,10,40.0,0,0,-,2,2,100,5,7,12,5,1,0,0,3,3,34.9
NOH,NOH @ DET,01/12/2005,L,28,13,6,11,54.5,0,0,-,1,2,50.0,2,5,7,0,2,2,0,3,-7,33.4
NOH,NOH @ NYK,01/11/2005,W,36,17,6,11,54.5,0,0,-,5,6,83.3,5,7,12,0,2,0,0,3,7,37.4
NOH,NOH vs. SAC,01/08/2005,W,43,10,3,6,50.0,0,0,-,4,6,66.7,4,10,14,3,1,0,1,4,2,33.3
NOH,NOH @ MEM,01/07/2005,L,37,10,3,12,25.0,0,0,-,4,4,100,6,6,12,0,1,0,1,2,-15,26.4
NOH,NOH vs. CHI,01/05/2005,L,35,6,3,11,27.3,0,0,-,0,0,-,1,6,7,3,4,1,1,5,-10,32.9
NOH,NOH @ BOS,01/03/2005,L,38,5,2,7,28.6,0,0,-,1,2,50.0,5,10,15,4,2,0,0,1,-23,35.0
NOH,NOH vs. PHX,12/29/2004,L,40,18,7,11,63.6,0,0,-,4,4,100,2,3,5,1,1,2,1,4,-12,33.5
NOH,NOH @ IND,12/27/2004,L,36,9,3,8,37.5,0,0,-,3,4,75.0,4,8,12,3,3,1,1,2,-19,38.9
NOH,NOH @ CLE,12/26/2004,L,33,13,5,9,55.6,0,0,-,3,7,42.9,4,2,6,1,2,1,1,4,-13,29.7
NOH,NOH @ LAL,12/22/2004,L,40,14,7,16,43.8,0,0,-,0,0,-,6,11,17,2,0,2,1,4,-17,42.4
NOH,NOH @ LAC,12/21/2004,L,47,14,6,15,40.0,0,0,-,2,2,100,3,9,12,5,2,0,2,3,-5,39.9
NOH,NOH @ SAC,12/19/2004,L,28,14,6,11,54.5,0,0,-,2,2,100,2,3,5,5,1,0,2,3,-19,28.5
NOH,NOH vs. SAS,12/17/2004,L,42,16,6,10,60.0,0,0,-,4,5,80.0,3,7,10,3,1,1,2,5,-8,36.5
NOH,NOH vs. GSW,12/15/2004,W,38,11,4,9,44.4,0,0,-,3,4,75.0,4,7,11,3,2,3,0,1,5,43.7
NOH,NOH @ CHA,12/14/2004,L,47,17,7,12,58.3,0,0,-,3,3,100,3,8,11,1,0,1,0,2,5,34.7
NOH,NOH @ WAS,12/12/2004,L,38,13,3,9,33.3,0,0,-,7,9,77.8,4,6,10,3,1,3,7,3,-3,34.5
NOH,NOH @ NJN,12/10/2004,L,43,14,4,11,36.4,0,0,-,6,6,100,5,4,9,2,3,3,3,3,-9,42.8
NOH,NOH vs. NYK,12/08/2004,L,42,11,4,12,33.3,0,0,-,3,4,75.0,4,6,10,2,0,0,3,3,-2,23.0
NOH,NOH @ HOU,12/07/2004,L,37,14,5,6,83.3,0,0,-,4,4,100,2,7,9,4,1,0,0,3,1,33.8
NOH,NOH vs. DET,12/04/2004,L,29,4,2,6,33.3,0,0,-,0,0,-,4,4,8,4,2,0,1,2,-16,24.6
NOH,NOH vs. SAC,12/01/2004,L,36,8,4,13,30.8,0,0,-,0,0,-,6,3,9,4,3,1,1,2,-6,35.8
NOH,NOH @ DEN,11/29/2004,L,38,11,4,10,40.0,0,0,-,3,3,100,3,5,8,2,1,0,3,1,-12,23.6
NOH,NOH @ LAL,11/28/2004,L,37,12,5,9,55.6,0,0,-,2,2,100,3,8,11,1,1,1,2,4,-7,30.7
NOH,NOH @ PHX,11/26/2004,L,24,7,2,6,33.3,0,0,-,3,3,100,3,5,8,0,1,1,2,3,-8,20.6
NOH,NOH @ GSW,11/23/2004,L,51,14,4,11,36.4,0,0,-,6,6,100,3,12,15,4,1,1,1,6,1,43.0
NOH,NOH @ UTA,11/22/2004,W,37,4,2,8,25.0,0,0,-,0,0,-,3,6,9,3,1,1,0,3,2,25.3
NOH,NOH vs. MIN,11/20/2004,L,32,10,4,7,57.1,0,0,-,2,2,100,4,4,8,2,2,0,1,3,-1,27.6
NOH,NOH vs. PHX,11/17/2004,L,31,12,6,12,50.0,0,0,-,0,0,-,6,4,10,1,0,0,0,1,-1,25.5
NOH,NOH @ MIL,11/13/2004,L,31,10,5,10,50.0,0,0,-,0,0,-,2,7,9,0,0,0,0,2,1,20.8
NOH,NOH vs. ATL,11/12/2004,L,36,10,4,9,44.4,0,0,-,2,2,100,1,6,7,5,0,1,0,3,-2,28.9
NOH,NOH vs. LAL,11/09/2004,L,30,7,2,7,28.6,0,0,-,3,4,75.0,2,3,5,1,0,0,0,1,-29,14.5
NOH,NOH @ MIN,11/06/2004,L,39,13,4,7,57.1,0,0,-,5,6,83.3,3,3,6,0,1,0,1,3,5,22.2
NOH,NOH vs. ORL,11/05/2004,L,35,4,2,5,40.0,0,0,-,0,0,-,2,1,3,1,2,0,0,2,11,15.1
NOH,NOH vs. DAL,11/03/2004,L,29,4,2,5,40.0,0,0,-,0,0,-,2,2,4,2,0,0,1,4,-8,10.8
