NYK,NYK @ ORL,12/30/2010,L,22,15,5,7,71.4,3,5,60.0,2,2,100,1,2,3,2,0,1,2,5,-18,22.6
NYK,NYK @ MIA,12/28/2010,L,9,3,1,4,25.0,1,3,33.3,0,0,-,0,1,1,0,0,0,1,3,-12,3.2
NYK,NYK vs. CHI,12/25/2010,W,20,6,2,2,100,2,2,100,0,0,-,0,3,3,1,0,0,1,4,-1,10.1
NYK,NYK vs. OKC,12/22/2010,W,18,7,3,7,42.9,1,2,50.0,0,0,-,1,2,3,0,1,3,1,2,-21,21.6
NYK,NYK @ CLE,12/18/2010,L,21,12,4,6,66.7,2,3,66.7,2,2,100,1,6,7,0,0,1,0,1,2,23.4
NYK,NYK vs. MIA,12/17/2010,L,14,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,1,0,0,2,7,4.5
NYK,NYK vs. BOS,12/15/2010,L,6,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-3,1.0
NYK,NYK vs. DEN,12/12/2010,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,1,-3,-1.0
NYK,NYK @ WAS,12/10/2010,W,5,0,0,2,0.0,0,1,0.0,0,0,-,1,1,2,0,0,0,1,2,-8,1.4
NYK,NYK vs. TOR,12/08/2010,W,11,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-10,0.0
NYK,NYK vs. MIN,12/06/2010,W,26,13,5,9,55.6,3,4,75.0,0,0,-,1,1,2,1,0,2,1,3,3,21.9
NYK,NYK @ TOR,12/05/2010,W,21,14,5,6,83.3,4,4,100,0,0,-,2,1,3,2,1,0,1,1,8,22.6
NYK,NYK @ NOH,12/03/2010,W,21,13,5,7,71.4,3,4,75.0,0,0,-,0,4,4,1,1,1,1,3,10,24.3
NYK,NYK vs. NJN,11/30/2010,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-1,-1.0
NYK,NYK @ DET,11/28/2010,W,7,2,1,2,50.0,0,0,-,0,0,-,1,0,1,1,0,0,0,0,5,4.7
