BOS,BOS vs. UTA,12/19/2003,L,21,9,4,10,40.0,0,0,-,1,2,50.0,3,1,4,2,0,0,0,1,-11,16.8
BOS,BOS vs. DAL,12/17/2003,W,32,10,4,6,66.7,0,0,-,2,3,66.7,2,6,8,3,0,2,2,4,7,28.1
BOS,BOS vs. MIN,12/15/2003,L,30,12,5,10,50.0,0,0,-,2,2,100,1,4,5,0,0,0,0,3,-13,18.0
BOS,BOS @ CLE,12/13/2003,W,27,16,7,13,53.8,0,0,-,2,3,66.7,2,4,6,1,0,0,0,2,4,24.7
BOS,BOS vs. TOR,12/12/2003,W,24,10,5,10,50.0,0,0,-,0,2,0.0,4,3,7,3,0,0,0,3,1,22.9
BOS,BOS vs. SEA,12/10/2003,W,22,8,2,6,33.3,0,0,-,4,4,100,2,4,6,2,2,0,2,0,-5,22.2
BOS,BOS @ DEN,12/07/2003,W,15,8,4,4,100,0,0,-,0,0,-,0,2,2,2,0,1,1,3,0,15.4
BOS,BOS vs. PHX,12/05/2003,L,35,22,9,14,64.3,0,0,-,4,6,66.7,5,4,9,4,1,1,1,3,-5,43.8
BOS,BOS @ TOR,12/03/2003,L,33,17,8,16,50.0,0,0,-,1,1,100,2,6,8,3,0,0,4,2,-4,27.1
BOS,BOS vs. MEM,12/01/2003,L,34,7,3,8,37.5,0,0,-,1,1,100,2,7,9,3,2,1,2,5,10,29.3
BOS,BOS @ MIL,11/29/2003,L,23,8,3,9,33.3,0,1,0.0,2,2,100,2,1,3,1,0,0,2,3,-17,11.1
BOS,BOS vs. MIL,11/28/2003,W,29,8,4,8,50.0,0,0,-,0,0,-,1,2,3,1,1,1,3,3,16,16.1
BOS,BOS @ ORL,11/26/2003,W,35,19,8,13,61.5,0,0,-,3,3,100,1,6,7,5,1,0,1,4,6,36.9
BOS,BOS vs. NYK,11/24/2003,L,36,16,5,11,45.5,0,0,-,6,12,50.0,5,7,12,1,0,5,1,3,-15,45.9
BOS,BOS @ PHI,11/21/2003,L,40,22,7,15,46.7,0,0,-,8,9,88.9,2,2,4,2,0,2,1,4,3,34.8
BOS,BOS vs. NOH,11/19/2003,L,36,12,4,9,44.4,0,0,-,4,4,100,2,3,5,1,1,0,3,3,-10,19.5
BOS,BOS @ NYK,11/17/2003,L,34,20,7,14,50.0,0,0,-,6,6,100,1,7,8,2,0,1,3,3,-9,32.6
BOS,BOS vs. CLE,11/14/2003,W,35,13,5,9,55.6,0,0,-,3,4,75.0,5,6,11,0,1,0,1,4,5,28.2
BOS,BOS vs. CHI,11/12/2003,L,32,12,4,11,36.4,0,0,-,4,6,66.7,6,2,8,1,1,0,1,6,-5,25.1
BOS,BOS @ IND,11/11/2003,W,31,12,5,10,50.0,0,0,-,2,2,100,0,4,4,3,0,0,1,3,-4,20.3
BOS,BOS vs. SAC,11/09/2003,W,38,18,8,17,47.1,0,0,-,2,2,100,2,11,13,1,0,2,3,4,3,38.1
BOS,BOS vs. NJN,11/07/2003,L,24,9,4,6,66.7,0,0,-,1,1,100,1,4,5,1,0,0,4,5,-2,12.5
BOS,BOS @ DET,11/05/2003,L,35,20,9,14,64.3,0,0,-,2,2,100,4,2,6,2,3,0,2,3,-2,37.2
BOS,BOS @ NOH,11/01/2003,L,30,8,3,8,37.5,0,0,-,2,2,100,1,4,5,1,0,1,0,4,-3,18.5
BOS,BOS @ MEM,10/31/2003,W,34,24,10,14,71.4,0,0,-,4,7,57.1,2,6,8,1,1,0,2,2,0,36.1
BOS,BOS vs. MIA,10/29/2003,W,26,15,6,8,75.0,0,0,-,3,5,60.0,1,4,5,2,1,0,1,5,16,26.0
