NYK,NYK vs. SEA,03/06/2007,L,39,15,5,9,55.6,0,0,-,5,10,50.0,4,4,8,2,1,1,5,2,6,28.6
NYK,NYK @ ATL,03/03/2007,W,30,9,3,12,25.0,0,0,-,3,8,37.5,2,2,4,2,0,0,2,3,0,14.8
NYK,NYK vs. GSW,03/02/2007,W,40,22,7,13,53.8,0,0,-,8,14,57.1,0,7,7,1,0,1,5,2,3,29.9
NYK,NYK @ BOS,02/28/2007,L,46,16,5,11,45.5,0,0,-,6,12,50.0,1,6,7,2,1,1,4,4,-4,29.4
NYK,NYK vs. MIA,02/26/2007,W,37,28,9,17,52.9,0,0,-,10,13,76.9,5,6,11,1,0,0,3,2,-1,39.7
NYK,NYK @ NJN,02/25/2007,L,36,18,8,11,72.7,0,0,-,2,3,66.7,1,3,4,1,0,1,3,2,-12,24.3
NYK,NYK vs. MIL,02/23/2007,W,38,10,4,4,100,0,0,-,2,3,66.7,3,8,11,0,1,2,7,4,14,25.2
NYK,NYK @ PHI,02/21/2007,L,41,22,10,12,83.3,0,0,-,2,5,40.0,1,6,7,0,2,0,1,0,-7,35.4
NYK,NYK vs. ORL,02/20/2007,W,39,20,8,9,88.9,0,0,-,4,8,50.0,3,3,6,1,3,0,3,5,5,34.7
NYK,NYK @ GSW,02/14/2007,L,23,13,6,14,42.9,0,0,-,1,3,33.3,7,0,7,1,0,0,3,1,-34,19.9
NYK,NYK @ LAL,02/13/2007,W,30,19,9,12,75.0,0,0,-,1,4,25.0,1,6,7,1,0,0,0,5,-1,28.9
NYK,NYK @ UTA,02/10/2007,L,40,27,9,15,60.0,0,0,-,9,11,81.8,3,5,8,1,0,1,8,1,-10,33.1
NYK,NYK vs. LAC,02/06/2007,W,41,23,5,12,41.7,0,0,-,13,16,81.3,2,6,8,3,0,0,2,3,14,35.1
NYK,NYK @ ORL,02/03/2007,W,39,27,10,13,76.9,0,0,-,7,14,50.0,2,4,6,1,0,0,2,4,9,33.7
NYK,NYK @ CHA,01/31/2007,L,41,15,6,15,40.0,0,0,-,3,4,75.0,2,2,4,1,0,1,4,5,-20,20.3
NYK,NYK vs. LAL,01/30/2007,W,41,27,9,18,50.0,0,0,-,9,12,75.0,4,5,9,1,1,1,7,3,-3,38.3
NYK,NYK @ MIL,01/28/2007,L,27,15,6,9,66.7,0,0,-,3,5,60.0,0,4,4,0,0,0,4,2,-18,15.8
NYK,NYK vs. PHX,01/24/2007,L,31,25,9,13,69.2,0,0,-,7,10,70.0,0,4,4,1,0,0,4,4,-2,27.3
NYK,NYK @ MIA,01/22/2007,L,38,26,11,18,61.1,0,0,-,4,7,57.1,2,1,3,0,0,1,3,3,-4,29.6
NYK,NYK @ IND,01/20/2007,W,26,26,10,12,83.3,0,0,-,6,7,85.7,1,0,1,0,0,0,4,6,-2,23.2
NYK,NYK vs. NJN,01/19/2007,L,40,14,4,7,57.1,0,0,-,6,13,46.2,3,8,11,0,2,0,4,4,0,29.2
NYK,NYK @ WAS,01/17/2007,L,41,18,6,12,50.0,0,0,-,6,8,75.0,4,4,8,2,1,0,2,4,13,31.6
NYK,NYK vs. SAC,01/15/2007,W,41,24,7,11,63.6,0,0,-,10,12,83.3,3,7,10,2,0,0,2,3,14,37.0
NYK,NYK vs. CHA,01/12/2007,L,40,27,10,16,62.5,0,0,-,7,10,70.0,3,4,7,1,0,0,5,4,-17,31.9
NYK,NYK vs. PHI,01/10/2007,W,30,20,7,11,63.6,0,0,-,6,6,100,2,8,10,1,0,0,6,5,8,27.5
NYK,NYK @ SEA,01/05/2007,W,30,27,9,9,100,0,0,-,9,12,75.0,3,3,6,2,0,1,3,1,24,37.2
NYK,NYK @ POR,01/03/2007,W,39,27,11,17,64.7,0,0,-,5,8,62.5,2,8,10,0,1,2,2,1,24,46.0
NYK,NYK @ SAC,01/02/2007,L,37,19,7,9,77.8,0,0,-,5,10,50.0,3,3,6,0,0,2,5,3,-9,27.2
NYK,NYK @ LAC,12/31/2006,L,33,15,5,13,38.5,0,0,-,5,7,71.4,2,3,5,1,0,0,0,1,-22,22.5
NYK,NYK @ PHX,12/29/2006,L,35,19,7,11,63.6,0,0,-,5,8,62.5,3,7,10,0,1,2,3,2,-18,37.0
NYK,NYK vs. DET,12/27/2006,W,53,33,11,15,73.3,0,0,-,11,15,73.3,4,3,7,1,0,1,4,0,-5,41.9
NYK,NYK @ PHI,12/23/2006,L,30,8,3,9,33.3,0,0,-,2,5,40.0,1,6,7,1,1,0,2,2,-12,18.9
NYK,NYK vs. CHI,12/22/2006,W,36,20,9,17,52.9,0,0,-,2,5,40.0,4,2,6,0,0,0,3,5,9,24.2
NYK,NYK vs. CHA,12/20/2006,W,47,29,11,15,73.3,0,0,-,7,12,58.3,6,3,9,1,0,0,3,5,8,38.3
NYK,NYK vs. UTA,12/18/2006,W,22,8,4,8,50.0,0,0,-,0,0,-,1,2,3,0,1,0,4,5,1,10.6
NYK,NYK vs. DEN,12/16/2006,L,11,19,6,10,60.0,0,0,-,7,11,63.6,1,2,3,0,0,0,4,3,-23,18.6
NYK,NYK @ IND,12/15/2006,L,17,10,3,6,50.0,0,0,-,4,5,80.0,1,2,3,1,1,0,5,3,-22,13.1
NYK,NYK vs. ATL,12/13/2006,W,34,20,7,13,53.8,0,0,-,6,10,60.0,2,7,9,1,0,1,2,2,25,33.3
NYK,NYK vs. BOS,12/11/2006,L,44,30,11,22,50.0,0,0,-,8,15,53.3,6,6,12,2,0,2,3,4,-6,50.4
NYK,NYK vs. MIL,12/09/2006,W,28,36,17,24,70.8,0,0,-,2,3,66.7,4,5,9,1,2,3,6,4,8,57.3
NYK,NYK vs. WAS,12/06/2006,L,36,22,9,17,52.9,0,0,-,4,8,50.0,7,4,11,2,2,2,5,3,-24,45.2
NYK,NYK vs. MEM,12/04/2006,W,42,26,9,13,69.2,0,0,-,8,13,61.5,3,12,15,2,0,0,4,6,7,43.0
NYK,NYK vs. TOR,12/02/2006,L,41,27,10,18,55.6,0,0,-,7,11,63.6,6,6,12,1,2,1,3,4,6,48.9
NYK,NYK @ DET,12/01/2006,L,32,24,9,15,60.0,0,0,-,6,12,50.0,3,2,5,0,0,1,3,3,-17,30.0
NYK,NYK @ CLE,11/29/2006,W,36,24,7,12,58.3,0,0,-,10,15,66.7,0,5,5,1,1,0,4,4,8,30.5
NYK,NYK @ CHI,11/28/2006,L,40,24,10,15,66.7,0,0,-,4,8,50.0,1,7,8,0,0,0,4,1,-16,29.6
NYK,NYK vs. CHI,11/25/2006,L,38,20,8,16,50.0,0,0,-,4,12,33.3,2,4,6,1,0,1,3,5,-2,28.7
NYK,NYK @ BOS,11/24/2006,W,31,21,8,12,66.7,0,0,-,5,11,45.5,3,7,10,1,0,0,3,5,21,31.5
NYK,NYK @ MIN,11/22/2006,L,30,14,6,11,54.5,0,0,-,2,2,100,1,6,7,0,0,0,2,4,-7,20.4
NYK,NYK vs. HOU,11/20/2006,L,21,8,3,10,30.0,0,0,-,2,4,50.0,1,1,2,0,1,0,4,4,-10,9.4
NYK,NYK vs. BOS,11/18/2006,L,22,7,2,9,22.2,0,0,-,3,4,75.0,2,5,7,0,0,0,1,1,-2,14.4
NYK,NYK @ MIA,11/17/2006,W,29,13,6,8,75.0,0,0,-,1,1,100,1,4,5,0,0,0,4,3,10,15.0
NYK,NYK vs. WAS,11/15/2006,W,32,13,4,6,66.7,0,0,-,5,10,50.0,0,6,6,2,0,1,3,2,15,23.2
NYK,NYK vs. CLE,11/13/2006,L,34,13,5,9,55.6,0,0,-,3,4,75.0,3,4,7,1,0,0,2,3,9,20.9
NYK,NYK @ SAS,11/11/2006,L,31,15,5,9,55.6,0,0,-,5,9,55.6,3,4,7,0,1,0,5,5,-7,21.4
NYK,NYK @ HOU,11/10/2006,L,23,7,2,11,18.2,0,0,-,3,4,75.0,1,4,5,0,0,0,1,4,-21,12.0
NYK,NYK @ DEN,11/08/2006,W,13,4,1,2,50.0,0,0,-,2,4,50.0,1,1,2,1,0,0,3,5,7,4.9
NYK,NYK vs. SAS,11/06/2006,L,28,13,4,9,44.4,0,0,-,5,8,62.5,2,9,11,0,0,0,5,3,-29,21.2
NYK,NYK vs. IND,11/04/2006,L,39,22,10,20,50.0,0,0,-,2,5,40.0,1,5,6,0,0,0,1,4,-8,28.2
NYK,NYK @ ATL,11/03/2006,L,39,20,9,13,69.2,0,0,-,2,5,40.0,1,1,2,1,0,0,3,5,-5,20.9
NYK,NYK @ MEM,11/01/2006,W,41,17,8,13,61.5,0,0,-,1,2,50.0,3,11,14,1,1,3,5,6,2,42.3
