CHI,CHI @ NJN,02/01/2005,L,15,9,4,8,50.0,0,0,-,1,1,100,1,3,4,1,0,1,3,4,-9,15.3
CHI,CHI vs. BOS,01/29/2005,L,33,13,5,13,38.5,0,0,-,3,4,75.0,2,0,2,0,1,1,2,3,2,19.4
CHI,CHI vs. CHA,01/27/2005,W,26,8,3,8,37.5,0,0,-,2,2,100,1,4,5,0,0,0,5,2,-5,9.0
CHI,CHI vs. DEN,01/25/2005,W,17,16,7,9,77.8,0,0,-,2,3,66.7,1,0,1,1,0,1,2,4,4,19.7
CHI,CHI @ ATL,01/24/2005,W,24,19,9,11,81.8,0,0,-,1,1,100,2,2,4,0,0,0,1,2,21,22.8
CHI,CHI @ DET,01/22/2005,W,34,15,5,10,50.0,0,0,-,5,6,83.3,1,4,5,0,1,0,3,6,9,21.0
CHI,CHI vs. ATL,01/21/2005,W,31,18,7,11,63.6,0,0,-,4,8,50.0,3,1,4,1,0,1,1,5,-7,26.3
CHI,CHI @ BOS,01/19/2005,L,34,26,10,16,62.5,0,0,-,6,7,85.7,1,6,7,2,2,3,5,4,-6,47.4
CHI,CHI @ NYK,01/17/2005,W,39,12,5,16,31.3,0,0,-,2,3,66.7,1,2,3,0,0,2,2,4,-1,19.6
CHI,CHI vs. NYK,01/15/2005,W,33,17,8,15,53.3,0,0,-,1,1,100,1,3,4,0,1,2,3,4,1,27.8
CHI,CHI vs. PHI,01/12/2005,W,29,24,9,11,81.8,0,0,-,6,7,85.7,0,4,4,0,0,1,1,2,15,30.8
CHI,CHI vs. GSW,01/10/2005,W,26,12,5,11,45.5,0,0,-,2,4,50.0,2,1,3,0,1,2,1,4,-9,23.6
CHI,CHI vs. BOS,01/08/2005,W,24,14,6,8,75.0,0,0,-,2,3,66.7,1,4,5,0,0,0,5,5,-5,15.0
CHI,CHI vs. UTA,01/07/2005,W,32,21,8,14,57.1,0,0,-,5,5,100,2,3,5,1,1,1,3,6,15,31.5
CHI,CHI @ NOH,01/05/2005,W,37,17,4,13,30.8,0,0,-,9,10,90.0,4,5,9,3,1,2,5,1,7,36.3
CHI,CHI vs. ORL,01/01/2005,W,32,22,8,12,66.7,0,0,-,6,8,75.0,1,7,8,1,0,2,6,4,26,33.1
CHI,CHI vs. NJN,12/28/2004,L,42,16,6,10,60.0,0,0,-,4,8,50.0,2,5,7,2,0,0,5,5,-2,22.4
CHI,CHI @ MIL,12/26/2004,L,24,15,5,12,41.7,0,0,-,5,6,83.3,1,3,4,0,0,1,2,1,-22,20.8
CHI,CHI @ DET,12/22/2004,W,24,12,5,9,55.6,0,0,-,2,3,66.7,1,2,3,0,0,3,3,3,-6,21.6
CHI,CHI vs. POR,12/20/2004,W,39,18,7,11,63.6,0,0,-,4,4,100,2,6,8,0,1,0,5,3,9,25.6
CHI,CHI vs. IND,12/18/2004,W,35,23,8,10,80.0,0,0,-,7,13,53.8,5,8,13,2,0,1,4,6,7,40.6
CHI,CHI vs. MIL,12/16/2004,W,38,18,8,14,57.1,0,0,-,2,2,100,4,2,6,1,0,1,0,3,4,29.7
CHI,CHI @ MEM,12/15/2004,W,28,20,8,17,47.1,0,0,-,4,6,66.7,2,3,5,2,1,0,0,1,-5,32.0
CHI,CHI vs. DAL,12/13/2004,L,36,20,9,12,75.0,0,0,-,2,4,50.0,3,3,6,2,1,1,5,3,-4,31.2
CHI,CHI vs. MIN,12/11/2004,W,31,13,6,13,46.2,0,0,-,1,2,50.0,5,4,9,0,0,0,3,4,4,20.8
CHI,CHI vs. PHI,12/10/2004,L,24,13,5,8,62.5,0,0,-,3,6,50.0,1,3,4,0,0,3,3,0,-11,23.8
CHI,CHI vs. CLE,12/08/2004,W,23,20,8,13,61.5,0,0,-,4,6,66.7,4,5,9,1,0,1,2,5,13,33.3
CHI,CHI vs. SAS,12/06/2004,L,13,6,2,4,50.0,0,0,-,2,2,100,1,0,1,0,0,1,2,1,-13,8.2
CHI,CHI @ WAS,12/04/2004,L,31,15,7,13,53.8,0,0,-,1,1,100,1,4,5,1,0,2,2,3,-16,26.5
CHI,CHI vs. MIA,12/03/2004,L,15,3,1,6,16.7,0,0,-,1,2,50.0,1,1,2,1,0,0,4,3,-10,2.9
CHI,CHI vs. LAL,12/01/2004,W,32,18,6,14,42.9,0,0,-,6,6,100,3,7,10,0,0,2,1,0,2,35.0
CHI,CHI @ CLE,11/27/2004,L,25,20,8,18,44.4,0,0,-,4,5,80.0,2,2,4,0,0,0,2,3,-1,22.8
CHI,CHI @ UTA,11/24/2004,W,26,21,8,13,61.5,0,0,-,5,6,83.3,1,1,2,0,0,0,1,6,10,22.4
CHI,CHI @ PHX,11/22/2004,L,33,17,7,13,53.8,0,0,-,3,6,50.0,4,5,9,2,0,1,4,4,-14,29.8
CHI,CHI @ LAL,11/21/2004,L,39,14,6,14,42.9,0,0,-,2,3,66.7,4,7,11,2,0,0,2,5,-1,28.2
CHI,CHI @ DEN,11/19/2004,L,28,10,4,7,57.1,0,0,-,2,4,50.0,1,3,4,2,1,0,5,3,-13,15.8
CHI,CHI @ GSW,11/17/2004,L,17,4,2,3,66.7,0,0,-,0,0,-,0,2,2,1,0,0,7,4,-13,0.9
CHI,CHI @ SAC,11/16/2004,L,32,14,6,16,37.5,0,0,-,2,4,50.0,4,6,10,1,0,0,5,3,-17,22.5
CHI,CHI vs. LAC,11/13/2004,L,40,20,8,20,40.0,0,0,-,4,5,80.0,3,8,11,0,1,0,1,5,2,35.2
CHI,CHI vs. PHX,11/09/2004,L,17,3,1,5,20.0,0,0,-,1,2,50.0,2,4,6,0,0,1,4,2,-18,9.2
