CHI,CHI vs. TOR,02/17/2004,W,29,15,7,17,41.2,1,1,100,0,0,-,4,5,9,0,1,2,5,6,2,29.8
CHI,CHI vs. BOS,02/12/2004,W,18,12,5,6,83.3,0,0,-,2,4,50.0,0,2,2,0,0,2,2,3,1,18.4
CHI,CHI vs. IND,02/10/2004,L,31,23,10,17,58.8,0,0,-,3,4,75.0,3,4,7,0,0,1,2,2,-18,32.4
CHI,CHI @ HOU,02/06/2004,L,30,21,9,19,47.4,0,0,-,3,4,75.0,0,3,3,1,0,0,3,4,1,23.1
CHI,CHI @ UTA,02/04/2004,W,36,23,9,18,50.0,0,0,-,5,7,71.4,3,9,12,4,1,0,6,6,5,40.4
CHI,CHI @ SEA,02/02/2004,L,43,25,10,15,66.7,0,0,-,5,6,83.3,1,5,6,3,0,1,1,2,-11,38.7
CHI,CHI @ POR,01/31/2004,L,44,27,11,16,68.8,0,0,-,5,8,62.5,1,6,7,3,1,0,3,3,-7,39.9
CHI,CHI @ GSW,01/30/2004,L,18,8,3,9,33.3,0,0,-,2,6,33.3,5,1,6,1,0,0,3,2,-12,13.7
CHI,CHI @ DEN,01/28/2004,L,31,21,9,13,69.2,0,0,-,3,7,42.9,0,2,2,0,1,1,3,6,-17,26.4
CHI,CHI @ LAC,01/27/2004,L,22,8,3,10,30.0,0,0,-,2,2,100,1,1,2,0,0,1,1,4,-15,12.4
CHI,CHI vs. TOR,01/25/2004,W,33,10,4,6,66.7,0,0,-,2,3,66.7,1,7,8,0,0,1,1,2,3,21.6
CHI,CHI vs. DAL,01/23/2004,L,28,12,6,8,75.0,0,0,-,0,0,-,2,2,4,1,0,1,2,2,-3,19.3
CHI,CHI @ ATL,01/21/2004,L,12,2,1,3,33.3,0,0,-,0,0,-,0,2,2,0,0,0,2,1,-10,2.4
CHI,CHI @ WAS,01/19/2004,L,27,8,4,10,40.0,0,0,-,0,0,-,1,2,3,0,0,2,4,4,-1,13.6
CHI,CHI vs. NYK,01/17/2004,L,29,20,9,13,69.2,0,0,-,2,4,50.0,4,6,10,3,0,2,6,3,-4,36.5
CHI,CHI @ MEM,01/15/2004,L,23,12,5,7,71.4,0,0,-,2,4,50.0,0,3,3,0,0,0,1,1,13,14.6
CHI,CHI vs. DET,01/13/2004,L,13,2,0,3,0.0,0,0,-,2,2,100,1,1,2,0,0,1,0,3,1,7.4
CHI,CHI vs. NOH,01/10/2004,W,30,19,3,9,33.3,0,0,-,13,14,92.9,2,4,6,0,0,2,2,5,11,30.2
CHI,CHI vs. POR,01/09/2004,L,17,2,1,9,11.1,0,0,-,0,0,-,3,1,4,0,0,0,1,0,-10,5.8
CHI,CHI @ MIA,01/07/2004,L,20,14,4,7,57.1,0,0,-,6,6,100,2,2,4,1,0,0,2,6,2,18.3
CHI,CHI vs. PHX,01/05/2004,W,19,11,3,6,50.0,0,0,-,5,6,83.3,3,1,4,0,0,0,1,3,4,14.8
CHI,CHI vs. BOS,01/03/2004,L,17,6,3,4,75.0,0,0,-,0,4,0.0,0,5,5,0,1,0,1,5,5,14.0
CHI,CHI @ NYK,01/02/2004,W,21,14,6,12,50.0,0,0,-,2,4,50.0,3,6,9,1,0,0,5,4,5,21.3
CHI,CHI @ MIN,12/30/2003,L,24,16,6,9,66.7,0,0,-,4,5,80.0,0,6,6,1,0,0,1,6,3,23.7
CHI,CHI vs. MIA,12/29/2003,L,15,13,6,7,85.7,0,0,-,1,4,25.0,2,4,6,0,0,0,0,3,4,20.2
CHI,CHI vs. IND,12/13/2003,W,11,5,2,5,40.0,0,0,-,1,1,100,2,1,3,0,0,0,0,0,-3,8.6
CHI,CHI @ MIL,12/12/2003,L,33,12,4,8,50.0,0,0,-,4,5,80.0,3,6,9,0,0,2,1,4,-11,27.8
CHI,CHI vs. SAS,12/08/2003,L,32,16,4,10,40.0,0,0,-,8,9,88.9,2,4,6,2,0,2,4,5,-22,28.2
CHI,CHI vs. NOH,12/06/2003,L,33,11,4,8,50.0,0,0,-,3,4,75.0,4,6,10,0,0,0,2,6,-6,21.0
CHI,CHI @ PHI,12/04/2003,L,38,16,3,9,33.3,0,0,-,10,12,83.3,0,10,10,0,0,2,2,5,-1,32.0
CHI,CHI vs. MIL,12/01/2003,W,35,22,7,14,50.0,0,0,-,8,10,80.0,2,3,5,0,2,1,5,4,-4,32.0
CHI,CHI @ SAS,11/26/2003,L,37,19,9,15,60.0,0,0,-,1,1,100,1,2,3,0,0,2,1,5,-9,27.6
CHI,CHI @ DAL,11/25/2003,L,21,9,4,7,57.1,0,0,-,1,2,50.0,0,3,3,1,0,0,3,5,3,11.1
CHI,CHI @ SAC,11/23/2003,L,33,18,8,12,66.7,0,0,-,2,2,100,1,6,7,1,1,1,4,0,6,29.9
CHI,CHI @ LAL,11/21/2003,L,23,11,5,9,55.6,0,0,-,1,2,50.0,2,7,9,2,0,0,3,6,-11,21.8
CHI,CHI @ PHX,11/18/2003,L,28,10,4,10,40.0,0,0,-,2,2,100,2,1,3,0,0,0,1,3,-10,12.6
CHI,CHI vs. SEA,11/15/2003,L,33,13,6,15,40.0,0,0,-,1,1,100,5,3,8,3,0,2,5,2,-6,28.1
CHI,CHI vs. MIN,11/13/2003,L,43,15,4,12,33.3,0,0,-,7,11,63.6,2,7,9,3,0,0,3,3,-1,27.3
CHI,CHI @ BOS,11/12/2003,W,35,16,4,7,57.1,0,0,-,8,12,66.7,4,10,14,0,1,0,2,5,4,33.8
CHI,CHI vs. DEN,11/10/2003,L,33,20,7,12,58.3,0,0,-,6,7,85.7,3,6,9,2,0,0,2,6,-9,31.8
CHI,CHI @ NOH,11/08/2003,W,34,16,7,13,53.8,0,0,-,2,2,100,2,7,9,1,0,3,4,5,-6,33.3
CHI,CHI vs. PHI,11/07/2003,L,37,21,8,11,72.7,0,0,-,5,12,41.7,5,4,9,2,0,2,1,4,-10,39.8
CHI,CHI @ ORL,11/05/2003,W,18,4,1,2,50.0,0,0,-,2,2,100,0,2,2,0,1,2,4,3,-4,11.4
CHI,CHI vs. HOU,11/03/2003,L,28,1,0,8,0.0,0,0,-,1,4,25.0,1,3,4,1,1,0,2,6,-14,8.3
CHI,CHI @ MIL,11/01/2003,L,25,11,3,6,50.0,0,0,-,5,8,62.5,2,3,5,0,0,2,3,3,-5,20.0
CHI,CHI vs. ATL,10/31/2003,W,30,22,9,18,50.0,0,0,-,4,4,100,1,3,4,2,0,2,2,1,9,33.8
CHI,CHI vs. WAS,10/29/2003,L,32,9,3,10,30.0,0,0,-,3,6,50.0,2,4,6,1,1,2,2,6,-22,24.7
