MEM,MEM vs. CLE,02/04/2011,W,16,4,1,2,50.0,0,0,-,2,2,100,2,0,2,0,0,2,3,5,4,9.4
MEM,MEM @ MIN,02/02/2011,W,18,4,2,5,40.0,0,1,0.0,0,0,-,1,4,5,0,0,0,1,2,-5,9.0
MEM,MEM vs. ORL,01/31/2011,W,19,14,5,8,62.5,0,0,-,4,4,100,0,2,2,1,0,0,1,3,6,16.9
MEM,MEM vs. WAS,01/29/2011,W,26,22,9,11,81.8,0,0,-,4,4,100,1,4,5,2,0,1,1,2,16,33.0
MEM,MEM @ PHI,01/28/2011,W,21,9,4,11,36.4,0,0,-,1,1,100,1,1,2,0,1,0,2,2,-4,12.4
MEM,MEM @ NJN,01/26/2011,L,15,8,3,6,50.0,0,0,-,2,2,100,2,0,2,0,0,0,0,1,-9,10.4
MEM,MEM @ TOR,01/24/2011,W,20,7,3,7,42.9,0,0,-,1,2,50.0,2,2,4,1,2,1,0,3,11,22.3
MEM,MEM @ MIL,01/22/2011,W,23,14,7,11,63.6,0,0,-,0,0,-,3,1,4,2,2,0,1,1,2,26.8
MEM,MEM vs. HOU,01/21/2011,W,22,9,4,9,44.4,0,0,-,1,1,100,1,3,4,1,1,0,0,4,7,18.3
MEM,MEM @ NOH,01/19/2011,L,14,4,2,6,33.3,0,0,-,0,0,-,2,2,4,0,0,1,0,4,-8,11.8
MEM,MEM vs. CHI,01/17/2011,L,16,8,3,6,50.0,0,0,-,2,2,100,1,4,5,0,0,0,1,2,7,13.0
MEM,MEM vs. DAL,01/15/2011,W,22,17,6,8,75.0,0,0,-,5,6,83.3,0,2,2,1,1,1,3,3,-5,23.9
MEM,MEM @ DET,01/12/2011,W,20,10,4,7,57.1,0,0,-,2,2,100,2,2,4,0,1,0,0,3,8,17.8
MEM,MEM @ CHA,01/10/2011,L,15,5,2,3,66.7,0,0,-,1,2,50.0,3,0,3,0,1,0,1,1,-21,10.6
MEM,MEM @ OKC,01/08/2011,L,19,6,3,7,42.9,0,0,-,0,2,0.0,2,1,3,1,0,0,0,1,-2,11.1
MEM,MEM vs. UTA,01/07/2011,W,15,9,4,8,50.0,0,0,-,1,1,100,3,1,4,0,1,1,0,4,5,19.8
MEM,MEM vs. OKC,01/04/2011,W,18,9,4,10,40.0,0,0,-,1,3,33.3,0,1,1,1,1,1,0,2,-1,17.7
MEM,MEM @ LAL,01/02/2011,W,14,9,4,7,57.1,0,0,-,1,1,100,2,1,3,2,1,0,0,0,4,18.6
MEM,MEM @ UTA,01/01/2011,L,13,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,2,0,-1,0.4
MEM,MEM @ SAC,12/29/2010,L,14,6,3,5,60.0,0,0,-,0,0,-,0,0,0,1,1,0,0,2,1,10.5
MEM,MEM vs. TOR,12/27/2010,W,21,8,3,6,50.0,0,0,-,2,2,100,2,2,4,0,0,0,0,2,4,12.8
MEM,MEM @ IND,12/26/2010,W,13,2,1,4,25.0,0,0,-,0,0,-,0,3,3,0,0,0,1,2,-2,4.6
MEM,MEM vs. NJN,12/21/2010,L,18,4,2,5,40.0,0,0,-,0,0,-,3,0,3,0,0,0,0,1,-10,7.6
MEM,MEM @ SAS,12/18/2010,L,18,2,1,6,16.7,0,0,-,0,0,-,2,1,3,1,0,0,0,2,-10,7.1
MEM,MEM @ HOU,12/17/2010,L,19,8,4,9,44.4,0,0,-,0,0,-,0,3,3,0,3,2,2,3,-13,24.6
MEM,MEM vs. CHA,12/15/2010,W,17,10,4,6,66.7,0,0,-,2,4,50.0,1,3,4,0,0,0,0,3,15,14.8
MEM,MEM vs. POR,12/13/2010,W,21,4,2,4,50.0,0,0,-,0,0,-,3,3,6,1,0,0,1,1,12,11.7
MEM,MEM @ LAC,12/11/2010,W,17,4,1,4,25.0,0,0,-,2,2,100,2,2,4,0,1,0,1,3,-8,10.8
MEM,MEM @ PHX,12/08/2010,W,29,12,5,13,38.5,0,1,0.0,2,2,100,4,6,10,2,1,0,4,3,-11,26.0
MEM,MEM @ UTA,12/06/2010,L,17,8,4,7,57.1,0,0,-,0,0,-,2,1,3,0,1,0,1,4,-8,13.6
MEM,MEM @ DEN,12/05/2010,L,15,8,4,6,66.7,0,0,-,0,0,-,1,1,2,0,1,0,2,4,2,11.4
MEM,MEM vs. HOU,12/03/2010,L,19,7,3,9,33.3,0,0,-,1,2,50.0,2,2,4,0,0,0,0,3,-6,11.8
MEM,MEM @ CLE,11/27/2010,L,21,4,2,5,40.0,0,0,-,0,0,-,0,7,7,0,1,1,0,3,6,18.4
MEM,MEM vs. GSW,11/26/2010,W,21,6,3,8,37.5,0,0,-,0,0,-,1,5,6,2,1,4,1,2,-4,30.2
MEM,MEM vs. DET,11/24/2010,W,26,14,7,9,77.8,0,0,-,0,0,-,1,5,6,0,2,1,0,3,2,30.2
MEM,MEM vs. MIA,11/20/2010,W,29,14,7,9,77.8,0,0,-,0,0,-,1,5,6,1,0,1,1,3,9,24.7
MEM,MEM @ WAS,11/19/2010,L,13,5,2,5,40.0,0,0,-,1,2,50.0,2,2,4,1,1,0,1,4,1,13.3
MEM,MEM vs. POR,11/16/2010,L,18,8,2,4,50.0,0,0,-,4,4,100,0,0,0,0,1,1,2,5,4,12.0
MEM,MEM @ ORL,11/15/2010,L,19,7,3,7,42.9,0,0,-,1,2,50.0,0,4,4,1,0,1,1,3,-11,15.3
MEM,MEM vs. BOS,11/13/2010,L,17,6,3,6,50.0,0,0,-,0,0,-,2,4,6,0,0,0,0,1,9,13.2
MEM,MEM vs. DAL,11/10/2010,L,17,9,3,4,75.0,0,0,-,3,4,75.0,0,3,3,0,0,0,1,1,-11,11.6
MEM,MEM vs. PHX,11/08/2010,W,20,2,0,0,-,0,0,-,2,2,100,1,1,2,0,1,1,1,1,-3,9.4
MEM,MEM @ SAC,11/06/2010,W,14,4,2,5,40.0,0,0,-,0,0,-,3,4,7,0,0,0,1,1,7,11.4
MEM,MEM @ PHX,11/05/2010,L,25,10,4,7,57.1,0,0,-,2,4,50.0,5,6,11,0,2,2,3,2,-1,32.2
MEM,MEM @ GSW,11/03/2010,L,28,10,5,9,55.6,0,0,-,0,0,-,1,3,4,0,0,0,2,6,8,12.8
MEM,MEM @ LAL,11/02/2010,L,34,10,5,15,33.3,0,0,-,0,1,0.0,2,5,7,2,2,1,1,2,-11,29.4
MEM,MEM vs. MIN,10/30/2010,W,31,18,7,13,53.8,0,0,-,4,4,100,1,5,6,1,2,0,1,5,18,31.7
MEM,MEM @ DAL,10/29/2010,W,27,14,6,10,60.0,0,0,-,2,2,100,2,3,5,1,1,1,1,5,6,26.5
MEM,MEM vs. ATL,10/27/2010,L,31,19,8,12,66.7,0,0,-,3,3,100,0,3,3,0,0,0,2,6,-9,20.6
