MEM,MEM vs. MIA,12/14/2008,W,16,10,4,9,44.4,0,0,-,2,2,100,1,3,4,0,0,2,0,3,11,20.8
MEM,MEM @ OKC,12/10/2008,W,15,6,3,7,42.9,0,0,-,0,0,-,1,2,3,0,0,1,0,2,-6,12.6
MEM,MEM vs. HOU,12/08/2008,W,16,2,1,2,50.0,0,0,-,0,0,-,1,2,3,0,0,0,0,3,12,5.6
MEM,MEM @ NOH,12/06/2008,L,29,5,1,5,20.0,0,0,-,3,4,75.0,1,2,3,1,0,0,0,4,-2,10.1
MEM,MEM vs. LAC,12/05/2008,W,16,4,2,6,33.3,0,0,-,0,0,-,0,4,4,2,1,0,1,3,9,13.8
MEM,MEM @ ATL,12/03/2008,L,22,11,4,9,44.4,0,0,-,3,4,75.0,2,1,3,2,0,0,0,3,-16,17.6
MEM,MEM vs. OKC,11/29/2008,L,8,4,2,2,100,0,0,-,0,0,-,1,1,2,0,1,0,0,4,-2,9.4
MEM,MEM @ SAS,11/28/2008,L,6,0,0,4,0.0,0,0,-,0,0,-,1,2,3,0,0,0,2,2,1,1.6
MEM,MEM @ UTA,11/26/2008,L,20,6,3,7,42.9,0,0,-,0,0,-,1,1,2,0,1,0,0,5,3,11.4
MEM,MEM vs. SAS,11/24/2008,L,12,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,1,-16,3.0
MEM,MEM vs. UTA,11/22/2008,L,33,16,8,16,50.0,0,0,-,0,0,-,3,6,9,0,1,1,2,3,9,30.8
MEM,MEM @ DAL,11/21/2008,L,15,0,0,3,0.0,0,0,-,0,0,-,1,6,7,0,0,0,0,3,-14,8.4
MEM,MEM vs. SAC,11/18/2008,W,18,4,2,3,66.7,0,0,-,0,0,-,0,5,5,2,1,1,1,5,0,18.0
MEM,MEM vs. MIL,11/14/2008,L,23,2,1,4,25.0,0,0,-,0,0,-,0,2,2,1,2,1,1,2,-14,13.9
MEM,MEM vs. NYK,11/12/2008,L,27,6,3,10,30.0,0,0,-,0,0,-,2,4,6,0,1,2,2,0,-4,20.2
MEM,MEM @ PHX,11/10/2008,L,25,10,5,10,50.0,0,0,-,0,0,-,2,5,7,0,2,2,0,2,-14,30.4
MEM,MEM @ DEN,11/09/2008,L,28,10,4,7,57.1,0,0,-,2,3,66.7,0,4,4,1,3,2,1,5,-4,30.3
MEM,MEM @ GSW,11/07/2008,W,26,13,5,13,38.5,0,0,-,3,4,75.0,3,9,12,1,0,3,0,5,1,37.9
MEM,MEM @ SAC,11/05/2008,L,17,4,1,7,14.3,0,0,-,2,2,100,3,2,5,0,2,0,0,2,-7,16.0
MEM,MEM vs. GSW,11/03/2008,W,16,8,4,9,44.4,0,0,-,0,0,-,1,2,3,2,0,1,3,2,-2,14.6
MEM,MEM @ CHI,11/01/2008,L,13,4,1,3,33.3,0,0,-,2,4,50.0,1,2,3,0,0,0,1,3,-8,6.6
MEM,MEM vs. ORL,10/31/2008,W,28,0,0,6,0.0,0,0,-,0,0,-,0,10,10,0,2,2,0,2,-10,24.0
MEM,MEM @ HOU,10/29/2008,L,27,11,5,9,55.6,0,1,0.0,1,2,50.0,4,11,15,1,1,2,0,3,5,39.5
