CHI,CHI vs. BOS,01/03/2004,L,27,6,3,13,23.1,0,0,-,0,0,-,2,4,6,2,1,0,0,4,-16,19.2
CHI,CHI @ NYK,01/02/2004,W,24,5,2,7,28.6,0,0,-,1,1,100,0,0,0,1,1,0,0,3,2,9.5
CHI,CHI @ MIN,12/30/2003,L,39,15,6,15,40.0,0,3,0.0,3,5,60.0,1,5,6,3,3,0,2,5,-1,33.7
CHI,CHI vs. MIA,12/29/2003,L,36,12,5,14,35.7,1,2,50.0,1,2,50.0,3,4,7,0,0,1,2,3,-9,21.4
CHI,CHI vs. WAS,12/27/2003,W,36,9,3,14,21.4,0,2,0.0,3,3,100,3,3,6,4,3,0,2,1,12,29.2
CHI,CHI @ CLE,12/26/2003,W,39,21,9,18,50.0,0,0,-,3,4,75.0,1,4,5,1,0,0,2,3,11,26.5
CHI,CHI @ NJN,12/23/2003,L,18,2,1,6,16.7,0,0,-,0,0,-,1,1,2,1,0,0,0,1,-18,5.9
CHI,CHI vs. UTA,12/22/2003,L,31,13,3,11,27.3,0,0,-,7,10,70.0,2,1,3,0,3,2,0,0,-21,31.6
CHI,CHI vs. CLE,12/20/2003,L,30,14,5,11,45.5,0,1,0.0,4,5,80.0,1,4,5,2,1,1,1,1,5,28.0
CHI,CHI @ DET,12/17/2003,L,33,12,4,14,28.6,0,1,0.0,4,4,100,4,4,8,1,1,1,1,0,-9,28.1
CHI,CHI vs. ORL,12/16/2003,W,31,29,13,17,76.5,2,2,100,1,2,50.0,2,4,6,4,1,0,2,2,13,43.2
CHI,CHI vs. IND,12/13/2003,W,20,8,3,10,30.0,0,2,0.0,2,3,66.7,1,1,2,1,0,0,0,1,-12,11.9
CHI,CHI @ MIL,12/12/2003,L,39,18,6,15,40.0,0,0,-,6,8,75.0,1,2,3,3,2,1,4,0,-1,31.1
CHI,CHI vs. SAS,12/08/2003,L,26,10,2,9,22.2,0,0,-,6,6,100,1,3,4,0,0,0,4,3,-18,10.8
CHI,CHI vs. NOH,12/06/2003,L,28,15,4,10,40.0,1,2,50.0,6,6,100,2,2,4,1,1,0,1,2,-3,23.3
CHI,CHI @ PHI,12/04/2003,L,26,8,4,15,26.7,0,1,0.0,0,0,-,1,3,4,1,2,0,1,2,-4,19.3
CHI,CHI vs. MIL,12/01/2003,W,19,0,0,4,0.0,0,0,-,0,0,-,1,3,4,1,0,0,0,4,1,6.3
CHI,CHI @ SAS,11/26/2003,L,25,6,3,8,37.5,0,0,-,0,0,-,1,2,3,2,0,0,1,0,-1,11.6
CHI,CHI @ DAL,11/25/2003,L,24,12,6,13,46.2,0,0,-,0,0,-,0,1,1,0,0,1,0,3,-16,16.2
CHI,CHI @ SAC,11/23/2003,L,23,5,2,7,28.6,0,1,0.0,1,4,25.0,0,1,1,8,1,1,0,0,-11,24.2
CHI,CHI @ LAL,11/21/2003,L,26,10,5,12,41.7,0,0,-,0,0,-,1,1,2,2,3,0,1,0,-2,23.4
CHI,CHI @ PHX,11/18/2003,L,34,23,10,16,62.5,0,1,0.0,3,3,100,2,5,7,1,1,0,4,2,-13,31.9
CHI,CHI vs. SEA,11/15/2003,L,29,14,5,10,50.0,0,0,-,4,6,66.7,0,1,1,1,3,0,0,0,-2,25.7
CHI,CHI vs. MIN,11/13/2003,L,29,9,4,7,57.1,1,2,50.0,0,0,-,1,1,2,1,2,0,5,5,-7,13.9
CHI,CHI @ BOS,11/12/2003,W,29,12,5,8,62.5,2,2,100,0,0,-,0,2,2,1,2,0,1,4,4,20.9
CHI,CHI vs. DEN,11/10/2003,L,31,16,8,11,72.7,0,0,-,0,0,-,1,2,3,3,2,0,2,2,-6,28.1
CHI,CHI @ NOH,11/08/2003,W,29,12,6,9,66.7,0,0,-,0,0,-,0,1,1,5,2,1,1,2,-11,28.7
CHI,CHI vs. PHI,11/07/2003,L,21,2,1,5,20.0,0,0,-,0,2,0.0,0,2,2,4,1,1,1,1,-1,15.4
CHI,CHI @ ORL,11/05/2003,W,16,10,5,6,83.3,0,0,-,0,0,-,0,1,1,2,0,0,2,1,2,12.2
CHI,CHI vs. HOU,11/03/2003,L,25,3,0,7,0.0,0,0,-,3,4,75.0,2,3,5,0,1,0,3,1,-23,9.0
CHI,CHI @ MIL,11/01/2003,L,29,4,2,9,22.2,0,1,0.0,0,0,-,2,2,4,2,2,0,1,1,-13,16.8
CHI,CHI vs. ATL,10/31/2003,W,36,12,4,13,30.8,1,2,50.0,3,3,100,2,4,6,4,4,0,3,1,13,34.2
CHI,CHI vs. WAS,10/29/2003,L,16,10,3,10,30.0,0,0,-,4,4,100,3,3,6,0,0,0,2,0,-8,15.2
