ATL,ATL @ OKC,01/25/2023,W,23,9,2,4,50.0,1,3,33.3,4,4,100,0,4,4,3,2,0,1,0,22,23.3
ATL,ATL @ CHI,01/23/2023,L,31,11,4,7,57.1,3,5,60.0,0,0,-,0,3,3,2,0,0,0,0,-8,17.6
ATL,ATL vs. CHA,01/21/2023,L,23,13,5,7,71.4,3,3,100,0,0,-,0,2,2,3,1,0,0,2,0,22.9
ATL,ATL vs. NYK,01/20/2023,W,17,3,1,4,25.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,0,11,3.0
ATL,ATL @ DAL,01/18/2023,W,22,10,3,4,75.0,2,2,100,2,2,100,0,2,2,0,0,0,0,2,10,12.4
ATL,ATL vs. MIA,01/16/2023,W,20,12,5,6,83.3,2,3,66.7,0,0,-,0,3,3,2,0,0,0,1,9,18.6
ATL,ATL @ TOR,01/14/2023,W,23,13,5,7,71.4,3,5,60.0,0,0,-,0,4,4,0,0,0,0,3,1,17.8
ATL,ATL @ IND,01/13/2023,W,14,8,4,8,50.0,0,2,0.0,0,0,-,1,0,1,1,0,1,2,0,-17,11.7
ATL,ATL vs. MIL,01/11/2023,L,16,7,3,6,50.0,1,3,33.3,0,0,-,0,2,2,1,0,0,0,1,3,10.9
ATL,ATL @ LAC,01/08/2023,W,11,7,3,3,100,1,1,100,0,0,-,0,0,0,0,0,1,0,0,3,10.0
ATL,ATL @ LAL,01/06/2023,L,15,5,2,3,66.7,1,2,50.0,0,0,-,0,2,2,0,0,0,1,1,-15,6.4
ATL,ATL @ SAC,01/04/2023,W,17,5,2,6,33.3,1,5,20.0,0,0,-,0,1,1,2,0,1,0,1,8,12.2
ATL,ATL @ GSW,01/02/2023,L,15,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-2,3.2
ATL,ATL vs. LAL,12/30/2022,L,25,13,5,10,50.0,3,6,50.0,0,0,-,0,1,1,2,0,0,0,2,1,17.2
ATL,ATL vs. BKN,12/28/2022,L,24,4,2,10,20.0,0,3,0.0,0,0,-,1,3,4,2,2,0,1,2,-16,16.8
ATL,ATL @ IND,12/27/2022,L,27,9,4,10,40.0,1,4,25.0,0,0,-,0,1,1,1,0,0,1,0,-6,10.7
ATL,ATL vs. DET,12/23/2022,W,21,8,3,6,50.0,0,1,0.0,2,2,100,0,4,4,2,1,0,1,2,12,17.8
ATL,ATL vs. CHI,12/21/2022,L,21,14,5,7,71.4,4,6,66.7,0,0,-,0,3,3,0,3,0,0,1,-1,26.6
ATL,ATL vs. ORL,12/19/2022,W,25,19,8,13,61.5,3,4,75.0,0,0,-,0,7,7,2,1,0,1,2,15,32.4
ATL,ATL @ CHA,12/16/2022,W,28,13,5,8,62.5,3,6,50.0,0,0,-,0,2,2,2,0,0,0,3,17,18.4
ATL,ATL @ ORL,12/14/2022,L,27,15,6,9,66.7,3,4,75.0,0,0,-,1,1,2,0,0,1,0,2,-6,20.4
ATL,ATL @ MEM,12/12/2022,L,25,13,5,12,41.7,2,5,40.0,1,2,50.0,2,1,3,1,1,0,2,1,-19,19.1
ATL,ATL vs. CHI,12/11/2022,W,40,17,7,17,41.2,2,11,18.2,1,1,100,0,2,2,2,0,1,1,2,6,24.4
ATL,ATL @ BKN,12/09/2022,L,20,10,4,11,36.4,1,5,20.0,1,2,50.0,1,1,2,2,1,0,3,0,-13,15.4
ATL,ATL @ NYK,12/07/2022,L,29,9,3,13,23.1,1,8,12.5,2,2,100,0,1,1,2,1,0,1,2,-10,15.2
ATL,ATL vs. OKC,12/05/2022,L,30,11,4,15,26.7,3,9,33.3,0,0,-,1,3,4,2,3,0,1,2,12,26.8
ATL,ATL vs. DEN,12/02/2022,W,35,24,11,16,68.8,2,5,40.0,0,0,-,1,2,3,1,3,0,2,0,-5,36.1
ATL,ATL @ ORL,11/30/2022,W,23,15,6,12,50.0,3,6,50.0,0,0,-,0,1,1,1,1,0,0,0,7,20.7
ATL,ATL @ PHI,11/28/2022,L,16,3,1,6,16.7,1,6,16.7,0,0,-,1,1,2,0,1,0,1,2,-6,7.4
ATL,ATL vs. MIA,11/27/2022,L,21,8,3,13,23.1,2,9,22.2,0,0,-,0,2,2,0,1,0,0,1,-3,13.4
ATL,ATL @ HOU,11/25/2022,L,24,11,3,5,60.0,3,4,75.0,2,2,100,0,1,1,1,2,0,1,2,-2,18.7
ATL,ATL vs. SAC,11/23/2022,W,24,12,4,8,50.0,2,4,50.0,2,2,100,1,2,3,2,1,0,1,0,3,20.6
ATL,ATL @ CLE,11/21/2022,L,36,17,7,11,63.6,3,6,50.0,0,0,-,1,1,2,1,3,0,2,3,-8,27.9
ATL,ATL vs. TOR,11/19/2022,W,30,17,8,15,53.3,1,6,16.7,0,0,-,3,2,5,1,1,1,0,2,-6,30.5
ATL,ATL vs. BOS,11/16/2022,L,21,6,3,9,33.3,0,4,0.0,0,0,-,3,0,3,1,1,0,2,1,-21,12.1
ATL,ATL @ MIL,11/14/2022,W,17,7,3,6,50.0,1,2,50.0,0,0,-,1,1,2,1,0,0,2,1,-1,8.9
ATL,ATL @ PHI,11/12/2022,L,12,9,3,7,42.9,2,2,100,1,1,100,0,1,1,0,0,0,1,0,3,9.2
ATL,ATL vs. PHI,11/10/2022,W,14,3,1,3,33.3,1,2,50.0,0,0,-,0,2,2,1,1,0,1,2,6,8.9
ATL,ATL vs. UTA,11/09/2022,L,10,3,1,5,20.0,1,4,25.0,0,0,-,1,2,3,0,0,0,0,1,-18,6.6
ATL,ATL vs. MIL,11/07/2022,W,31,24,10,15,66.7,2,6,33.3,2,2,100,1,3,4,1,3,0,1,2,28,38.3
ATL,ATL @ NYK,11/02/2022,W,9,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,2,0,0,0,0,9,6.0
ATL,ATL @ TOR,10/31/2022,L,14,2,1,3,33.3,0,2,0.0,0,0,-,0,2,2,1,0,0,0,1,-11,5.9
ATL,ATL @ MIL,10/29/2022,L,5,0,0,2,0.0,0,0,-,0,0,-,2,0,2,0,0,0,0,0,-1,2.4
ATL,ATL @ DET,10/28/2022,W,6,10,4,6,66.7,2,3,66.7,0,0,-,0,0,0,0,0,0,0,2,-2,10.0
ATL,ATL vs. CHA,10/23/2022,L,6,8,3,4,75.0,2,3,66.7,0,0,-,0,0,0,0,2,0,0,0,6,14.0
