POR,POR vs. CHA,02/04/2005,W,39,23,6,20,30.0,3,10,30.0,8,8,100,0,4,4,5,0,0,0,2,4,35.3
POR,POR vs. DEN,02/02/2005,W,42,17,5,14,35.7,3,7,42.9,4,4,100,0,2,2,10,1,0,3,1,0,34.4
POR,POR @ LAL,02/01/2005,L,41,25,9,22,40.9,4,10,40.0,3,3,100,1,5,6,4,1,0,2,1,-7,39.2
POR,POR vs. LAC,01/28/2005,W,39,22,8,18,44.4,2,6,33.3,4,4,100,1,6,7,6,2,0,1,2,5,44.4
POR,POR vs. DAL,01/26/2005,L,44,22,8,23,34.8,4,9,44.4,2,2,100,1,6,7,6,2,0,1,4,-6,44.4
POR,POR vs. SAS,01/24/2005,W,42,23,7,16,43.8,5,7,71.4,4,4,100,0,1,1,9,1,0,1,2,14,39.7
POR,POR vs. MIN,01/22/2005,L,43,23,8,19,42.1,5,9,55.6,2,2,100,0,6,6,5,1,0,3,4,-9,37.7
POR,POR vs. CLE,01/19/2005,L,40,27,10,21,47.6,5,10,50.0,2,2,100,1,1,2,6,2,0,4,3,-14,40.4
POR,POR @ SAC,01/18/2005,L,46,21,8,20,40.0,3,8,37.5,2,2,100,2,4,6,8,1,0,3,5,-1,40.2
POR,POR @ MIN,01/15/2005,L,43,18,7,22,31.8,4,8,50.0,0,0,-,0,6,6,4,2,1,1,3,-5,39.2
POR,POR @ NOH,01/14/2005,L,43,54,20,32,62.5,8,16,50.0,6,6,100,0,0,0,1,1,0,0,3,-7,58.5
POR,POR @ WAS,01/12/2005,L,36,23,10,23,43.5,3,11,27.3,0,1,0.0,1,3,4,11,3,0,2,4,3,51.3
POR,POR @ PHI,01/10/2005,W,35,22,7,16,43.8,5,10,50.0,3,3,100,1,3,4,7,0,0,1,3,-3,36.3
POR,POR @ NYK,01/09/2005,L,21,18,7,11,63.6,3,5,60.0,1,2,50.0,0,2,2,1,2,0,2,3,-5,25.9
POR,POR vs. MIA,01/07/2005,L,22,12,4,11,36.4,0,1,0.0,4,4,100,2,1,3,2,2,0,0,1,-2,24.6
POR,POR @ LAC,01/05/2005,L,26,14,6,10,60.0,2,4,50.0,0,0,-,2,5,7,6,1,0,2,1,8,32.4
POR,POR @ PHX,01/02/2005,L,15,9,4,9,44.4,1,3,33.3,0,0,-,0,0,0,1,0,0,0,2,-11,10.5
POR,POR vs. GSW,01/01/2005,W,28,19,6,12,50.0,4,4,100,3,5,60.0,0,1,1,5,0,0,1,2,13,26.7
POR,POR vs. SAS,12/30/2004,L,18,2,1,4,25.0,0,0,-,0,0,-,0,2,2,7,0,0,2,1,-12,12.9
POR,POR vs. PHI,12/27/2004,L,20,10,3,3,100,0,0,-,4,4,100,2,2,4,6,0,0,4,2,-9,19.8
POR,POR @ MIL,12/22/2004,W,24,8,2,8,25.0,1,3,33.3,3,3,100,1,2,3,3,0,0,2,3,-4,14.1
POR,POR @ CHI,12/20/2004,L,29,22,8,15,53.3,4,7,57.1,2,2,100,1,2,3,2,0,0,1,3,12,27.6
POR,POR @ DET,12/18/2004,W,20,14,4,9,44.4,3,5,60.0,3,3,100,0,2,2,1,0,0,0,2,-4,17.9
POR,POR @ ATL,12/17/2004,W,18,10,5,5,100,0,0,-,0,0,-,0,1,1,3,0,0,0,2,0,15.7
POR,POR @ CLE,12/15/2004,L,26,4,2,10,20.0,0,3,0.0,0,0,-,1,5,6,7,3,0,2,2,-14,28.7
POR,POR @ MIN,12/14/2004,L,26,8,3,12,25.0,2,5,40.0,0,0,-,0,1,1,5,0,0,0,0,-11,16.7
POR,POR vs. UTA,12/12/2004,W,31,15,6,16,37.5,1,6,16.7,2,2,100,0,2,2,7,1,0,0,1,-6,30.9
POR,POR @ UTA,12/10/2004,L,32,9,2,9,22.2,1,2,50.0,4,4,100,1,6,7,5,4,0,5,4,0,31.9
POR,POR vs. BOS,12/09/2004,W,23,2,0,8,0.0,0,0,-,2,2,100,0,4,4,7,0,0,0,4,10,17.3
POR,POR vs. PHX,12/05/2004,L,21,8,4,9,44.4,0,2,0.0,0,0,-,0,1,1,2,1,0,2,2,-19,13.2
POR,POR @ SEA,12/04/2004,L,32,11,4,14,28.6,0,1,0.0,3,3,100,1,2,3,7,2,0,3,1,-4,28.1
POR,POR vs. SEA,11/30/2004,W,24,5,2,6,33.3,1,3,33.3,0,0,-,1,2,3,2,0,0,2,2,-18,9.6
POR,POR vs. NJN,11/28/2004,W,25,7,3,7,42.9,1,2,50.0,0,0,-,0,1,1,6,0,0,2,1,10,15.2
POR,POR @ DAL,11/26/2004,L,35,5,2,10,20.0,0,7,0.0,1,2,50.0,0,2,2,10,4,0,0,3,-7,34.4
POR,POR @ ORL,11/24/2004,W,35,16,7,16,43.8,2,6,33.3,0,0,-,1,4,5,8,1,0,2,1,5,35.0
POR,POR @ MIA,11/23/2004,W,32,8,3,12,25.0,2,6,33.3,0,0,-,1,1,2,3,1,0,2,2,-7,15.9
POR,POR vs. HOU,11/21/2004,L,37,18,7,17,41.2,2,7,28.6,2,2,100,0,5,5,7,0,0,1,1,1,33.5
POR,POR vs. MIL,11/19/2004,W,43,33,9,21,42.9,6,12,50.0,9,9,100,1,3,4,6,1,0,3,2,17,46.8
POR,POR vs. MEM,11/17/2004,L,26,7,3,10,30.0,1,3,33.3,0,0,-,0,0,0,4,0,0,3,1,-16,10.0
POR,POR vs. TOR,11/13/2004,W,37,20,7,16,43.8,1,4,25.0,5,5,100,2,4,6,9,2,0,1,2,12,45.7
POR,POR @ BOS,11/10/2004,L,41,6,2,11,18.2,0,5,0.0,2,2,100,0,3,3,8,1,0,0,3,7,24.6
POR,POR @ NJN,11/09/2004,L,36,7,2,12,16.7,1,4,25.0,2,3,66.7,1,5,6,7,5,0,1,2,-7,38.7
POR,POR @ TOR,11/07/2004,L,38,13,5,13,38.5,3,8,37.5,0,0,-,2,8,10,4,0,0,3,2,-9,28.0
POR,POR vs. LAC,11/05/2004,W,39,8,4,10,40.0,0,1,0.0,0,0,-,0,2,2,11,3,0,0,0,12,35.9
POR,POR @ GSW,11/03/2004,W,34,5,2,9,22.2,1,5,20.0,0,0,-,1,4,5,5,0,0,3,3,-1,15.5
