NJN,NJN @ IND,12/11/2009,L,28,17,7,16,43.8,1,4,25.0,2,3,66.7,0,2,2,3,2,1,0,1,-9,32.9
NJN,NJN vs. GSW,12/09/2009,L,30,12,6,14,42.9,0,2,0.0,0,1,0.0,2,3,5,2,1,0,3,2,6,21.0
NJN,NJN @ CHI,12/08/2009,W,17,15,5,8,62.5,1,1,100,4,4,100,0,3,3,2,2,0,2,0,12,25.6
NJN,NJN @ NYK,12/06/2009,L,20,8,3,11,27.3,1,5,20.0,1,2,50.0,2,4,6,5,0,0,2,3,-2,20.7
NJN,NJN @ LAL,11/29/2009,L,19,4,2,8,25.0,0,0,-,0,1,0.0,0,3,3,2,1,0,1,1,-8,12.6
NJN,NJN @ SAC,11/27/2009,L,20,2,1,5,20.0,0,1,0.0,0,0,-,0,0,0,3,1,0,2,1,-10,7.5
NJN,NJN @ POR,11/25/2009,L,28,4,2,7,28.6,0,1,0.0,0,0,-,0,2,2,6,0,0,1,1,-5,14.4
NJN,NJN @ DEN,11/24/2009,L,31,19,7,14,50.0,3,8,37.5,2,4,50.0,0,2,2,3,2,1,2,4,-5,32.9
NJN,NJN vs. NYK,11/21/2009,L,29,3,1,7,14.3,1,4,25.0,0,0,-,1,2,3,4,0,0,2,1,-2,10.6
NJN,NJN @ MIL,11/18/2009,L,33,5,1,10,10.0,0,4,0.0,3,4,75.0,1,2,3,1,3,0,1,3,-25,18.1
NJN,NJN vs. IND,11/17/2009,L,42,14,2,12,16.7,0,3,0.0,10,10,100,0,7,7,4,4,0,5,1,-7,35.4
NJN,NJN @ MIA,11/14/2009,L,36,10,3,9,33.3,2,2,100,2,2,100,0,3,3,3,0,0,3,3,-13,15.1
NJN,NJN @ ORL,11/13/2009,L,42,17,7,20,35.0,1,4,25.0,2,2,100,0,10,10,10,0,0,3,2,-10,41.0
NJN,NJN vs. PHI,11/11/2009,L,43,11,5,13,38.5,1,4,25.0,0,0,-,0,2,2,5,1,0,2,1,-4,21.9
NJN,NJN vs. BOS,11/07/2009,L,44,20,7,16,43.8,3,6,50.0,3,4,75.0,0,1,1,7,1,1,6,3,-2,31.7
NJN,NJN @ PHI,11/06/2009,L,40,14,6,13,46.2,1,3,33.3,1,2,50.0,0,2,2,6,0,0,3,5,-3,22.4
NJN,NJN vs. DEN,11/04/2009,L,30,7,2,8,25.0,0,2,0.0,3,3,100,0,2,2,4,0,0,3,2,-12,12.4
NJN,NJN @ CHA,11/02/2009,L,46,2,1,8,12.5,0,2,0.0,0,0,-,0,2,2,5,1,1,3,1,-13,14.9
NJN,NJN @ WAS,10/31/2009,L,31,20,8,11,72.7,3,3,100,1,2,50.0,0,2,2,8,1,0,4,3,-13,33.4
NJN,NJN vs. ORL,10/30/2009,L,17,10,3,9,33.3,2,4,50.0,2,2,100,2,0,2,3,0,0,1,0,6,15.9
NJN,NJN @ MIN,10/28/2009,L,23,0,0,2,0.0,0,0,-,0,0,-,0,0,0,3,0,0,3,0,-6,1.5
