TOR,TOR vs. CHA,01/23/2005,W,32,14,5,12,41.7,0,1,0.0,4,6,66.7,0,5,5,8,1,0,2,1,2,33.0
TOR,TOR @ WAS,01/21/2005,L,34,20,7,18,38.9,2,7,28.6,4,5,80.0,0,2,2,7,1,0,2,3,2,33.9
TOR,TOR vs. NYK,01/19/2005,W,32,13,5,8,62.5,1,4,25.0,2,5,40.0,0,4,4,5,1,1,3,1,9,28.3
TOR,TOR @ MIN,01/17/2005,W,40,18,6,12,50.0,2,3,66.7,4,4,100,0,1,1,15,2,0,2,3,5,45.7
TOR,TOR vs. NOH,01/16/2005,W,35,13,4,13,30.8,0,3,0.0,5,6,83.3,1,5,6,7,1,1,2,1,7,34.7
TOR,TOR @ PHI,01/14/2005,L,34,11,4,14,28.6,1,6,16.7,2,2,100,1,4,5,13,1,0,4,5,6,35.5
TOR,TOR vs. BOS,01/12/2005,W,34,10,3,10,30.0,3,5,60.0,1,2,50.0,0,6,6,6,1,0,6,4,8,23.2
TOR,TOR vs. GSW,01/09/2005,W,29,15,6,10,60.0,2,4,50.0,1,2,50.0,0,0,0,7,2,0,0,4,16,31.5
TOR,TOR vs. MIL,01/07/2005,L,33,5,0,12,0.0,0,6,0.0,5,6,83.3,1,1,2,8,0,0,0,5,-10,19.4
TOR,TOR vs. SAC,01/05/2005,W,38,5,2,13,15.4,1,5,20.0,0,0,-,1,0,1,10,3,0,1,3,7,29.2
TOR,TOR vs. ORL,01/03/2005,W,27,12,4,10,40.0,4,7,57.1,0,0,-,0,3,3,6,0,0,2,4,12,22.6
TOR,TOR @ GSW,12/29/2004,L,34,16,7,13,53.8,2,6,33.3,0,0,-,0,6,6,9,2,0,3,4,-5,39.7
TOR,TOR @ LAL,12/28/2004,L,37,13,5,17,29.4,1,6,16.7,2,2,100,0,5,5,11,2,0,3,2,-6,38.5
TOR,TOR @ PHX,12/26/2004,L,31,13,5,11,45.5,3,5,60.0,0,0,-,1,5,6,3,0,0,4,3,-10,20.7
TOR,TOR vs. UTA,12/22/2004,W,29,9,3,8,37.5,1,3,33.3,2,4,50.0,0,2,2,14,0,0,2,1,9,30.4
TOR,TOR @ HOU,12/20/2004,L,31,11,3,9,33.3,0,5,0.0,5,8,62.5,0,1,1,1,0,0,1,0,-8,12.7
TOR,TOR vs. NJN,12/19/2004,W,37,12,2,9,22.2,2,6,33.3,6,6,100,0,2,2,7,3,0,2,3,3,31.9
TOR,TOR @ IND,12/17/2004,L,26,11,3,9,33.3,3,6,50.0,2,2,100,0,1,1,4,1,1,1,5,-5,23.2
TOR,TOR vs. MIN,12/15/2004,W,25,12,4,9,44.4,3,5,60.0,1,2,50.0,0,1,1,3,2,0,1,1,-6,22.7
TOR,TOR vs. MIA,12/12/2004,L,48,19,7,13,53.8,3,7,42.9,2,2,100,2,2,4,9,2,0,8,3,-8,35.3
TOR,TOR vs. DEN,12/10/2004,L,45,25,5,16,31.3,2,6,33.3,13,15,86.7,1,1,2,8,2,0,4,4,-12,41.4
TOR,TOR @ DET,12/08/2004,L,39,15,6,17,35.3,1,7,14.3,2,4,50.0,2,3,5,6,0,0,2,3,-9,28.0
TOR,TOR @ NJN,12/06/2004,L,40,11,3,9,33.3,3,6,50.0,2,2,100,0,5,5,8,1,0,2,2,-6,30.0
TOR,TOR @ CLE,12/04/2004,L,37,20,5,13,38.5,1,3,33.3,9,9,100,0,2,2,10,4,0,6,5,10,43.4
TOR,TOR @ BOS,12/03/2004,L,24,2,1,9,11.1,0,6,0.0,0,0,-,0,3,3,4,2,0,2,1,1,15.6
TOR,TOR @ ORL,12/01/2004,L,28,16,6,12,50.0,2,5,40.0,2,2,100,0,3,3,6,2,0,2,4,-16,32.6
TOR,TOR @ MIA,11/30/2004,W,36,11,5,12,41.7,1,4,25.0,0,0,-,1,6,7,4,2,0,2,3,3,29.4
TOR,TOR vs. WAS,11/28/2004,L,36,8,3,11,27.3,1,5,20.0,1,3,33.3,2,3,5,8,0,0,3,2,-2,23.0
TOR,TOR @ NYK,11/27/2004,L,18,2,1,9,11.1,0,5,0.0,0,0,-,1,0,1,3,0,0,0,1,-14,7.7
TOR,TOR vs. NYK,11/24/2004,W,18,9,3,8,37.5,3,5,60.0,0,0,-,0,2,2,6,1,0,0,3,12,23.4
TOR,TOR @ WAS,11/23/2004,L,45,20,6,18,33.3,4,10,40.0,4,6,66.7,0,6,6,13,2,0,3,3,-15,49.7
TOR,TOR vs. SAS,11/21/2004,W,41,20,8,17,47.1,1,4,25.0,3,4,75.0,0,7,7,11,2,0,1,5,16,49.9
TOR,TOR vs. SEA,11/19/2004,L,40,20,7,15,46.7,4,6,66.7,2,2,100,1,4,5,7,3,0,4,5,4,41.5
TOR,TOR @ DEN,11/17/2004,L,39,12,4,16,25.0,2,8,25.0,2,2,100,3,2,5,6,1,0,3,5,-17,27.0
TOR,TOR @ LAC,11/16/2004,L,27,11,5,10,50.0,1,3,33.3,0,0,-,0,0,0,5,1,0,2,2,-20,19.5
TOR,TOR @ POR,11/13/2004,L,36,27,9,16,56.3,3,7,42.9,6,7,85.7,1,1,2,7,2,0,3,1,-8,42.9
TOR,TOR @ SEA,11/12/2004,L,40,15,6,15,40.0,1,7,14.3,2,2,100,0,4,4,11,4,0,3,4,6,45.3
TOR,TOR @ UTA,11/10/2004,W,25,10,3,11,27.3,2,6,33.3,2,2,100,1,6,7,4,0,0,1,5,21,23.4
TOR,TOR @ SAC,11/09/2004,L,30,15,6,12,50.0,2,5,40.0,1,4,25.0,0,4,4,1,1,0,1,0,-19,23.3
TOR,TOR vs. POR,11/07/2004,W,34,16,6,9,66.7,3,5,60.0,1,2,50.0,0,3,3,8,1,0,0,1,2,34.6
TOR,TOR vs. DET,11/05/2004,W,30,13,5,11,45.5,3,5,60.0,0,0,-,0,3,3,4,1,0,0,4,2,25.6
TOR,TOR vs. HOU,11/03/2004,W,36,15,6,11,54.5,3,7,42.9,0,0,-,0,7,7,8,1,0,2,2,10,36.4
