HOU,HOU vs. ORL,03/11/2007,W,35,5,2,8,25.0,1,5,20.0,0,0,-,0,3,3,8,2,0,4,3,9,22.6
HOU,HOU vs. NJN,03/09/2007,W,41,12,4,12,33.3,4,9,44.4,0,0,-,1,4,5,6,1,0,1,1,30,29.0
HOU,HOU @ BOS,03/07/2007,W,40,14,5,9,55.6,3,5,60.0,1,2,50.0,0,3,3,7,1,0,4,2,28,27.1
HOU,HOU @ CLE,03/05/2007,L,35,7,2,8,25.0,2,5,40.0,1,2,50.0,1,7,8,2,3,0,1,2,-15,27.6
HOU,HOU vs. SAS,03/03/2007,L,31,8,3,9,33.3,2,7,28.6,0,0,-,0,1,1,4,1,0,3,1,-16,15.2
HOU,HOU @ DEN,03/02/2007,W,28,12,5,14,35.7,2,8,25.0,0,0,-,1,2,3,6,0,0,1,3,7,23.6
HOU,HOU vs. TOR,02/28/2007,L,38,12,5,13,38.5,2,7,28.6,0,0,-,0,2,2,4,1,0,2,4,-5,21.4
HOU,HOU vs. BOS,02/26/2007,L,41,6,1,11,9.1,1,10,10.0,3,6,50.0,0,3,3,6,2,0,3,1,-9,21.6
HOU,HOU @ ORL,02/25/2007,W,36,20,6,11,54.5,5,9,55.6,3,4,75.0,0,1,1,5,0,0,1,5,7,27.7
HOU,HOU @ ATL,02/23/2007,L,45,23,9,18,50.0,3,8,37.5,2,2,100,0,5,5,9,2,0,3,3,-9,45.5
HOU,HOU vs. MIA,02/21/2007,W,30,20,7,15,46.7,6,10,60.0,0,0,-,0,2,2,6,0,0,2,1,7,29.4
HOU,HOU vs. DAL,02/15/2007,L,36,7,3,10,30.0,1,3,33.3,0,2,0.0,1,3,4,3,1,0,3,3,-2,16.3
HOU,HOU vs. SAC,02/13/2007,W,44,18,7,17,41.2,4,7,57.1,0,0,-,0,3,3,5,1,0,5,2,2,27.1
HOU,HOU vs. CHA,02/10/2007,W,41,14,5,13,38.5,2,5,40.0,2,2,100,0,1,1,8,9,0,2,0,19,52.2
HOU,HOU @ DAL,02/09/2007,L,37,14,6,13,46.2,2,4,50.0,0,2,0.0,0,4,4,4,1,0,2,4,-16,25.8
HOU,HOU @ MEM,02/06/2007,W,36,12,4,10,40.0,2,3,66.7,2,2,100,0,4,4,6,0,0,1,2,4,24.8
HOU,HOU vs. MIN,02/05/2007,W,39,10,4,12,33.3,1,4,25.0,1,1,100,1,2,3,4,4,0,0,2,34,31.6
HOU,HOU vs. NOK,02/03/2007,L,8,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,2,1,0,0,0,2,8.4
HOU,HOU vs. SEA,01/31/2007,W,36,15,5,13,38.5,3,7,42.9,2,4,50.0,0,3,3,9,0,0,0,1,-1,32.1
HOU,HOU vs. PHI,01/29/2007,W,33,12,5,10,50.0,2,7,28.6,0,0,-,0,0,0,9,3,0,6,2,32,28.5
HOU,HOU vs. POR,01/26/2007,W,35,8,4,12,33.3,0,4,0.0,0,0,-,0,2,2,5,3,0,2,0,27,24.9
HOU,HOU @ SAS,01/24/2007,W,40,19,7,15,46.7,3,6,50.0,2,2,100,0,2,2,7,3,0,2,1,4,38.9
HOU,HOU vs. DEN,01/20/2007,L,40,16,5,18,27.8,3,8,37.5,3,4,75.0,1,6,7,7,1,0,4,6,-6,33.9
HOU,HOU vs. PHX,01/17/2007,L,43,29,12,25,48.0,2,9,22.2,3,4,75.0,0,3,3,8,2,0,1,0,-11,49.6
HOU,HOU @ DAL,01/16/2007,L,42,12,4,10,40.0,4,5,80.0,0,2,0.0,0,1,1,5,1,0,4,2,-1,19.7
HOU,HOU @ SAC,01/13/2007,W,45,22,7,17,41.2,4,9,44.4,4,4,100,0,3,3,8,1,0,2,2,5,38.6
HOU,HOU @ DEN,01/12/2007,W,36,15,5,15,33.3,2,6,33.3,3,4,75.0,0,5,5,4,1,0,2,2,1,28.0
HOU,HOU vs. LAL,01/10/2007,W,35,20,8,19,42.1,4,9,44.4,0,0,-,1,4,5,4,1,0,1,1,17,34.0
HOU,HOU @ CHI,01/08/2007,W,38,7,2,14,14.3,2,7,28.6,1,2,50.0,0,0,0,7,3,0,4,4,15,22.5
HOU,HOU @ MIN,01/07/2007,L,32,9,4,17,23.5,1,4,25.0,0,0,-,0,3,3,3,1,0,2,5,-19,18.1
HOU,HOU vs. UTA,01/05/2007,W,44,14,5,17,29.4,4,9,44.4,0,0,-,0,6,6,8,2,0,1,1,15,38.2
HOU,HOU vs. SEA,01/03/2007,W,36,13,6,16,37.5,1,4,25.0,0,0,-,2,0,2,3,1,0,2,3,-5,20.9
HOU,HOU vs. MEM,12/31/2006,W,37,11,4,18,22.2,1,7,14.3,2,6,33.3,1,2,3,6,2,0,2,2,2,27.6
HOU,HOU vs. ATL,12/29/2006,W,32,12,4,15,26.7,1,4,25.0,3,4,75.0,0,1,1,4,2,0,2,2,16,23.2
HOU,HOU @ NJN,12/27/2006,W,31,14,5,13,38.5,2,4,50.0,2,2,100,2,5,7,5,3,0,1,2,7,37.9
HOU,HOU @ IND,12/26/2006,L,34,15,4,11,36.4,3,7,42.9,4,4,100,0,3,3,3,5,1,3,3,-1,38.1
HOU,HOU vs. LAC,12/23/2006,L,38,21,8,20,40.0,1,6,16.7,4,4,100,1,3,4,6,1,0,4,2,-9,33.8
HOU,HOU @ SAS,12/22/2006,W,35,12,5,12,41.7,2,7,28.6,0,0,-,0,4,4,9,1,1,4,2,12,32.3
HOU,HOU @ POR,12/20/2006,L,45,20,7,17,41.2,3,7,42.9,3,3,100,0,3,3,8,2,0,5,1,0,36.6
HOU,HOU @ LAC,12/17/2006,W,35,26,8,13,61.5,3,6,50.0,7,8,87.5,0,0,0,8,0,0,2,5,9,36.0
HOU,HOU @ LAL,12/15/2006,L,49,19,8,22,36.4,1,6,16.7,2,2,100,3,3,6,10,0,0,7,6,-6,34.2
HOU,HOU @ GSW,12/14/2006,L,47,19,6,15,40.0,5,10,50.0,2,4,50.0,2,4,6,8,2,0,0,3,0,44.2
HOU,HOU vs. LAL,12/12/2006,L,29,4,2,8,25.0,0,6,0.0,0,2,0.0,0,1,1,1,1,0,2,2,-28,7.7
HOU,HOU @ WAS,12/09/2006,W,28,12,4,10,40.0,2,4,50.0,2,2,100,1,3,4,3,2,1,1,5,11,29.3
HOU,HOU @ CHA,12/08/2006,W,30,10,4,12,33.3,2,4,50.0,0,0,-,0,4,4,3,1,0,1,3,32,21.3
HOU,HOU @ MIN,12/06/2006,L,41,16,6,16,37.5,4,8,50.0,0,0,-,1,5,6,5,2,0,2,2,1,34.7
HOU,HOU vs. GSW,12/05/2006,W,25,2,0,4,0.0,0,4,0.0,2,2,100,0,3,3,4,0,0,1,4,23,10.6
HOU,HOU vs. CLE,12/02/2006,W,38,13,4,8,50.0,3,6,50.0,2,4,50.0,0,3,3,4,1,0,1,1,21,24.6
HOU,HOU @ PHX,11/29/2006,L,40,16,6,17,35.3,3,9,33.3,1,1,100,0,4,4,3,1,2,2,3,-5,32.3
HOU,HOU vs. MIN,11/28/2006,W,39,13,4,15,26.7,2,9,22.2,3,4,75.0,0,3,3,7,3,3,2,1,14,43.1
HOU,HOU vs. MEM,11/25/2006,W,3,9,4,10,40.0,1,5,20.0,0,1,0.0,2,4,6,8,1,0,1,2,10,30.2
HOU,HOU vs. WAS,11/22/2006,W,33,12,4,16,25.0,4,9,44.4,0,0,-,2,2,4,2,1,1,0,5,11,25.8
HOU,HOU @ NYK,11/20/2006,W,35,17,6,11,54.5,2,7,28.6,3,4,75.0,0,1,1,3,2,0,3,5,7,25.7
HOU,HOU @ DET,11/18/2006,L,31,5,2,8,25.0,1,5,20.0,0,0,-,0,1,1,1,0,0,0,2,-16,7.7
HOU,HOU vs. CHI,11/16/2006,W,36,19,5,9,55.6,3,6,50.0,6,8,75.0,0,2,2,4,2,0,2,2,-11,31.4
HOU,HOU vs. SAS,11/14/2006,L,40,12,5,10,50.0,2,4,50.0,0,2,0.0,0,4,4,2,2,0,2,1,-8,23.8
HOU,HOU @ MIA,11/12/2006,W,33,8,2,6,33.3,2,4,50.0,2,2,100,0,2,2,2,2,0,2,3,6,17.4
HOU,HOU vs. NYK,11/10/2006,W,37,13,4,11,36.4,3,7,42.9,2,4,50.0,1,4,5,6,1,0,4,4,11,27.0
HOU,HOU @ MIL,11/08/2006,W,37,12,4,13,30.8,3,8,37.5,1,2,50.0,0,3,3,9,1,0,4,2,10,28.1
HOU,HOU @ MEM,11/07/2006,W,42,10,3,6,50.0,0,3,0.0,4,4,100,0,2,2,2,2,0,5,4,7,16.4
HOU,HOU @ NOK,11/05/2006,L,38,13,5,12,41.7,2,7,28.6,1,2,50.0,0,4,4,3,1,0,4,3,-6,21.3
HOU,HOU vs. DAL,11/04/2006,W,40,14,4,10,40.0,4,6,66.7,2,2,100,0,8,8,12,4,0,0,0,34,53.6
HOU,HOU @ UTA,11/01/2006,L,42,15,5,13,38.5,3,8,37.5,2,2,100,2,1,3,4,0,0,2,2,-4,22.6
