ORL,ORL @ ATL,02/04/2017,L,18,12,3,7,42.9,1,3,33.3,5,5,100,0,5,5,0,1,0,2,0,9,19.0
ORL,ORL vs. TOR,02/03/2017,W,13,6,3,9,33.3,0,1,0.0,0,0,-,1,0,1,0,0,0,1,1,-9,6.2
ORL,ORL vs. IND,02/01/2017,L,16,6,2,7,28.6,0,2,0.0,2,2,100,0,1,1,0,1,0,0,1,-8,10.2
ORL,ORL @ MIN,01/30/2017,L,25,10,4,6,66.7,1,2,50.0,1,1,100,0,3,3,4,1,0,2,1,-10,20.6
ORL,ORL @ TOR,01/29/2017,W,27,16,6,8,75.0,2,3,66.7,2,4,50.0,1,2,3,2,2,0,1,2,-5,27.6
ORL,ORL @ BOS,01/27/2017,L,16,2,0,5,0.0,0,2,0.0,2,2,100,2,2,4,0,0,0,2,1,-23,4.8
ORL,ORL vs. CHI,01/24/2017,L,34,13,3,11,27.3,0,3,0.0,7,7,100,1,6,7,1,1,0,2,3,-9,23.9
ORL,ORL vs. GSW,01/22/2017,L,27,12,4,12,33.3,2,3,66.7,2,3,66.7,2,1,3,1,0,1,2,1,-13,18.1
ORL,ORL vs. MIL,01/20/2017,W,27,18,6,13,46.2,1,5,20.0,5,5,100,3,5,8,2,1,1,0,4,29,36.6
ORL,ORL @ NOP,01/18/2017,L,23,13,5,10,50.0,1,4,25.0,2,2,100,0,2,2,0,2,0,1,0,-13,20.4
ORL,ORL @ DEN,01/16/2017,L,17,13,3,9,33.3,1,4,25.0,6,6,100,0,1,1,1,1,0,0,0,10,18.7
ORL,ORL @ UTA,01/14/2017,L,18,11,4,9,44.4,1,3,33.3,2,4,50.0,1,4,5,0,0,0,2,0,-17,15.0
ORL,ORL @ POR,01/13/2017,W,20,5,2,4,50.0,1,1,100,0,0,-,0,5,5,2,0,0,1,1,-9,13.0
ORL,ORL @ LAC,01/11/2017,L,25,10,3,13,23.1,0,3,0.0,4,5,80.0,2,3,5,0,0,0,1,3,-12,15.0
ORL,ORL @ LAL,01/08/2017,L,23,6,2,5,40.0,0,1,0.0,2,2,100,0,1,1,0,0,0,2,2,-6,5.2
ORL,ORL vs. HOU,01/06/2017,L,20,7,3,8,37.5,1,3,33.3,0,0,-,0,1,1,1,1,0,2,0,-12,10.7
ORL,ORL vs. ATL,01/04/2017,L,21,10,3,4,75.0,1,1,100,3,4,75.0,0,1,1,1,0,1,0,2,-5,15.7
ORL,ORL @ NYK,01/02/2017,W,27,10,3,10,30.0,1,3,33.3,3,4,75.0,1,2,3,1,2,0,1,3,10,20.1
ORL,ORL @ IND,01/01/2017,L,23,17,7,12,58.3,3,6,50.0,0,0,-,1,1,2,2,0,0,1,2,-3,21.4
ORL,ORL vs. CHA,12/28/2016,L,15,5,1,4,25.0,0,3,0.0,3,3,100,0,0,0,1,0,0,0,0,-15,6.5
ORL,ORL vs. MEM,12/26/2016,W,24,4,2,11,18.2,0,2,0.0,0,0,-,1,2,3,1,0,0,0,0,5,9.1
ORL,ORL vs. LAL,12/23/2016,W,20,6,2,3,66.7,1,2,50.0,1,2,50.0,0,1,1,1,0,0,4,2,7,4.7
ORL,ORL @ NYK,12/22/2016,L,29,10,3,8,37.5,0,2,0.0,4,4,100,0,1,1,1,3,0,2,0,0,19.7
ORL,ORL @ MIA,12/20/2016,W,32,14,4,9,44.4,0,1,0.0,6,6,100,0,3,3,1,1,0,0,2,1,22.1
ORL,ORL vs. TOR,12/18/2016,L,25,3,1,7,14.3,0,4,0.0,1,2,50.0,0,3,3,1,0,0,2,1,-27,6.1
ORL,ORL vs. BKN,12/16/2016,W,27,6,2,8,25.0,0,4,0.0,2,2,100,0,0,0,0,0,0,0,1,2,6.0
ORL,ORL vs. LAC,12/14/2016,L,27,19,7,11,63.6,4,5,80.0,1,1,100,0,3,3,2,2,0,2,4,-2,29.6
ORL,ORL @ ATL,12/13/2016,W,31,16,6,14,42.9,1,4,25.0,3,3,100,1,3,4,1,0,0,3,1,34,19.3
ORL,ORL vs. DEN,12/10/2016,L,25,17,6,10,60.0,2,4,50.0,3,4,75.0,0,4,4,1,0,0,1,1,-7,22.3
ORL,ORL @ CHA,12/09/2016,L,24,3,1,5,20.0,0,1,0.0,1,1,100,1,3,4,2,0,0,1,0,-2,9.8
ORL,ORL vs. BOS,12/07/2016,L,22,3,1,5,20.0,1,2,50.0,0,0,-,1,1,2,2,1,0,1,1,-11,10.4
ORL,ORL @ WAS,12/06/2016,W,25,20,6,9,66.7,1,2,50.0,7,8,87.5,0,3,3,0,1,0,1,2,6,25.6
ORL,ORL @ DET,12/04/2016,W,30,14,6,11,54.5,2,3,66.7,0,0,-,0,5,5,3,0,0,3,1,13,21.5
ORL,ORL @ PHI,12/02/2016,W,23,16,6,13,46.2,2,4,50.0,2,2,100,1,5,6,3,0,0,2,2,10,25.7
ORL,ORL @ MEM,12/01/2016,L,27,14,5,8,62.5,0,3,0.0,4,5,80.0,0,2,2,1,1,0,2,2,-13,18.9
ORL,ORL @ SAS,11/29/2016,W,25,6,3,10,30.0,0,2,0.0,0,0,-,1,2,3,2,0,0,0,2,10,12.6
ORL,ORL vs. WAS,11/25/2016,L,25,7,3,9,33.3,1,3,33.3,0,0,-,0,3,3,0,0,0,2,0,-11,8.6
ORL,ORL vs. PHX,11/23/2016,L,23,3,0,7,0.0,0,1,0.0,3,4,75.0,1,2,3,2,1,1,1,2,0,14.6
ORL,ORL @ MIL,11/21/2016,L,31,11,4,9,44.4,1,4,25.0,2,2,100,1,3,4,4,1,0,3,0,-8,21.8
ORL,ORL vs. DAL,11/19/2016,W,22,8,4,7,57.1,0,1,0.0,0,0,-,0,3,3,2,1,0,1,3,6,16.6
ORL,ORL vs. NOP,11/16/2016,W,20,0,0,9,0.0,0,4,0.0,0,0,-,0,2,2,1,0,0,1,1,-4,2.9
ORL,ORL @ IND,11/14/2016,L,22,3,1,4,25.0,0,3,0.0,1,2,50.0,1,1,2,0,0,0,0,2,-17,5.4
ORL,ORL @ OKC,11/13/2016,W,28,11,4,8,50.0,1,3,33.3,2,2,100,0,0,0,3,0,2,0,2,-1,21.5
ORL,ORL vs. UTA,11/11/2016,L,23,4,1,6,16.7,0,3,0.0,2,2,100,0,3,3,1,1,0,0,1,-14,12.1
ORL,ORL vs. MIN,11/09/2016,L,21,8,2,6,33.3,1,3,33.3,3,3,100,1,2,3,1,0,0,2,1,-12,11.1
ORL,ORL @ CHI,11/07/2016,L,15,5,2,6,33.3,1,3,33.3,0,0,-,2,2,4,1,0,0,0,2,-23,11.3
ORL,ORL vs. WAS,11/05/2016,W,27,18,5,12,41.7,2,5,40.0,6,7,85.7,1,4,5,3,0,1,1,1,15,30.5
ORL,ORL vs. SAC,11/03/2016,W,19,15,5,9,55.6,3,4,75.0,2,2,100,1,2,3,0,0,0,1,0,0,17.6
ORL,ORL @ PHI,11/01/2016,W,12,2,1,5,20.0,0,2,0.0,0,0,-,0,2,2,0,0,1,0,1,-16,7.4
ORL,ORL @ CLE,10/29/2016,L,28,10,2,9,22.2,2,6,33.3,4,6,66.7,1,9,10,2,1,1,3,0,2,28.0
ORL,ORL @ DET,10/28/2016,L,19,10,4,9,44.4,2,6,33.3,0,0,-,0,2,2,1,0,1,0,3,-16,16.9
ORL,ORL vs. MIA,10/26/2016,L,25,7,2,7,28.6,0,2,0.0,3,4,75.0,1,2,3,1,0,0,1,1,-8,11.1
