MEM,MEM @ POR,01/04/2016,W,29,6,3,12,25.0,0,2,0.0,0,2,0.0,1,5,6,1,0,2,1,3,7,19.7
MEM,MEM @ UTA,01/02/2016,L,44,6,3,10,30.0,0,5,0.0,0,2,0.0,1,9,10,0,0,0,2,5,3,16.0
MEM,MEM vs. MIA,12/29/2015,W,38,16,8,17,47.1,0,3,0.0,0,0,-,3,4,7,4,0,0,1,0,17,29.4
MEM,MEM vs. LAL,12/27/2015,W,25,17,6,10,60.0,1,3,33.3,4,6,66.7,3,1,4,4,0,1,1,2,18,29.8
MEM,MEM @ CHA,12/26/2015,L,24,8,3,5,60.0,1,1,100,1,2,50.0,2,2,4,3,2,0,3,1,-5,20.3
MEM,MEM @ WAS,12/23/2015,L,38,19,8,14,57.1,0,4,0.0,3,5,60.0,2,10,12,4,3,1,1,2,0,50.4
MEM,MEM @ PHI,12/22/2015,W,19,8,3,3,100,0,0,-,2,2,100,2,1,3,0,1,0,0,1,-4,14.6
MEM,MEM vs. IND,12/19/2015,W,34,11,5,11,45.5,0,2,0.0,1,1,100,1,5,6,0,0,1,0,3,10,21.2
MEM,MEM @ DAL,12/18/2015,L,35,2,0,7,0.0,0,1,0.0,2,2,100,0,7,7,3,0,0,0,3,-8,14.9
MEM,MEM @ CHI,12/16/2015,L,33,11,4,12,33.3,1,3,33.3,2,4,50.0,0,1,1,2,1,1,0,1,-8,21.2
MEM,MEM vs. WAS,12/14/2015,W,40,15,6,12,50.0,0,1,0.0,3,4,75.0,2,4,6,4,1,1,3,3,12,31.2
MEM,MEM @ MIA,12/13/2015,L,45,26,10,20,50.0,2,6,33.3,4,4,100,0,2,2,3,0,1,4,3,-3,31.9
MEM,MEM vs. CHA,12/11/2015,L,26,6,2,8,25.0,0,1,0.0,2,4,50.0,0,3,3,1,0,0,2,1,-15,9.1
MEM,MEM @ DET,12/09/2015,W,25,8,4,7,57.1,0,1,0.0,0,0,-,0,2,2,2,1,0,2,1,-6,14.4
MEM,MEM vs. OKC,12/08/2015,L,30,9,4,10,40.0,0,1,0.0,1,1,100,2,1,3,1,1,0,1,0,-27,16.1
MEM,MEM vs. PHX,12/06/2015,W,26,10,5,11,45.5,0,2,0.0,0,1,0.0,3,2,5,2,0,0,2,1,-10,17.0
MEM,MEM vs. SAS,12/03/2015,L,27,10,4,11,36.4,1,2,50.0,1,2,50.0,0,2,2,2,0,0,0,0,-11,15.4
MEM,MEM @ NOP,12/01/2015,W,31,6,3,11,27.3,0,2,0.0,0,0,-,0,4,4,1,1,0,0,3,-8,15.3
MEM,MEM vs. PHI,11/29/2015,W,28,13,4,10,40.0,1,4,25.0,4,4,100,2,0,2,2,1,0,3,0,7,18.4
MEM,MEM vs. ATL,11/27/2015,L,31,11,4,7,57.1,1,1,100,2,2,100,0,7,7,1,0,0,1,5,-11,19.9
MEM,MEM @ HOU,11/25/2015,W,32,20,5,10,50.0,0,1,0.0,10,10,100,2,5,7,1,1,0,0,0,3,32.9
MEM,MEM vs. DAL,11/24/2015,W,35,19,8,14,57.1,1,1,100,2,2,100,1,6,7,3,0,2,1,3,14,36.9
MEM,MEM @ SAS,11/21/2015,L,28,6,3,7,42.9,0,0,-,0,0,-,0,7,7,1,1,0,1,2,-16,17.9
MEM,MEM vs. HOU,11/20/2015,W,29,7,2,9,22.2,1,4,25.0,2,2,100,1,5,6,1,2,1,0,2,-1,24.7
MEM,MEM vs. OKC,11/16/2015,W,34,20,5,13,38.5,2,2,100,8,8,100,1,4,5,1,2,1,2,2,-1,34.5
MEM,MEM @ MIN,11/15/2015,W,35,21,7,12,58.3,1,3,33.3,6,6,100,1,3,4,3,0,0,2,2,2,28.3
MEM,MEM vs. POR,11/13/2015,W,30,14,4,10,40.0,0,0,-,6,6,100,3,2,5,2,2,0,0,3,4,29.0
MEM,MEM vs. GSW,11/11/2015,L,17,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,2,1,-4,0.4
MEM,MEM @ LAC,11/09/2015,L,17,5,2,7,28.6,0,1,0.0,1,2,50.0,0,3,3,0,0,1,2,3,-15,9.6
MEM,MEM @ UTA,11/07/2015,L,29,8,4,10,40.0,0,2,0.0,0,0,-,1,3,4,0,1,0,1,1,-4,14.8
MEM,MEM @ POR,11/05/2015,L,20,6,3,8,37.5,0,3,0.0,0,0,-,0,2,2,0,1,0,1,1,-14,10.4
MEM,MEM @ SAC,11/03/2015,W,22,5,2,8,25.0,1,4,25.0,0,0,-,1,3,4,2,0,0,1,2,6,11.8
MEM,MEM @ GSW,11/02/2015,L,20,2,1,8,12.5,0,1,0.0,0,0,-,1,2,3,1,0,0,3,1,-17,4.1
MEM,MEM vs. BKN,10/31/2015,W,27,13,2,5,40.0,1,3,33.3,8,10,80.0,0,4,4,5,0,0,0,3,11,25.3
MEM,MEM @ IND,10/29/2015,W,29,12,5,6,83.3,2,2,100,0,0,-,0,3,3,3,1,1,3,5,14,23.1
MEM,MEM vs. CLE,10/28/2015,L,20,8,3,9,33.3,1,3,33.3,1,2,50.0,0,1,1,2,0,0,0,5,-21,12.2
