MEM,MEM vs. BKN,02/10/2015,W,35,11,3,9,33.3,1,4,25.0,4,6,66.7,0,3,3,4,0,1,1,2,11,22.6
MEM,MEM vs. ATL,02/08/2015,W,26,11,3,10,30.0,1,3,33.3,4,4,100,3,3,6,0,1,0,1,1,7,20.2
MEM,MEM @ MIN,02/06/2015,L,31,15,5,13,38.5,0,2,0.0,5,9,55.6,1,2,3,2,0,0,1,2,4,20.6
MEM,MEM @ UTA,02/04/2015,W,21,13,4,8,50.0,1,3,33.3,4,4,100,0,0,0,4,1,1,0,2,-4,25.0
MEM,MEM @ PHX,02/02/2015,W,36,12,4,12,33.3,1,3,33.3,3,5,60.0,4,3,7,1,2,0,1,1,-1,26.9
MEM,MEM vs. OKC,01/31/2015,W,35,8,4,12,33.3,0,4,0.0,0,0,-,1,1,2,2,0,1,1,3,-1,15.4
MEM,MEM vs. DEN,01/29/2015,W,26,13,4,9,44.4,2,6,33.3,3,4,75.0,0,2,2,0,0,0,0,0,23,15.4
MEM,MEM @ DAL,01/27/2015,W,31,8,3,7,42.9,2,3,66.7,0,0,-,1,4,5,2,0,0,0,1,0,17.0
MEM,MEM vs. ORL,01/26/2015,W,26,12,4,6,66.7,2,2,100,2,2,100,0,6,6,2,1,1,1,3,3,27.2
MEM,MEM vs. PHI,01/24/2015,W,28,18,6,11,54.5,2,2,100,4,4,100,0,1,1,1,0,0,1,0,10,19.7
MEM,MEM vs. TOR,01/21/2015,W,26,6,2,6,33.3,0,1,0.0,2,2,100,0,2,2,1,0,1,1,4,5,11.9
MEM,MEM vs. DAL,01/19/2015,L,32,11,5,14,35.7,0,5,0.0,1,1,100,2,6,8,3,2,1,2,1,-7,32.1
MEM,MEM vs. POR,01/17/2015,W,30,17,6,14,42.9,3,5,60.0,2,2,100,3,2,5,1,1,0,0,0,-8,27.5
MEM,MEM @ ORL,01/16/2015,W,31,21,8,18,44.4,0,3,0.0,5,5,100,1,4,5,2,0,1,2,2,15,31.0
MEM,MEM @ BKN,01/14/2015,W,27,10,3,11,27.3,0,4,0.0,4,4,100,1,2,3,2,0,0,1,2,-9,15.6
BOS,BOS @ BKN,01/07/2015,W,33,8,4,11,36.4,0,3,0.0,0,0,-,0,1,1,2,1,0,1,2,-1,14.2
BOS,BOS vs. CHA,01/05/2015,L,26,7,3,13,23.1,0,1,0.0,1,1,100,0,1,1,0,0,0,0,0,-18,8.2
BOS,BOS @ CHI,01/03/2015,L,38,11,4,18,22.2,0,3,0.0,3,3,100,0,9,9,2,1,1,4,3,-2,26.8
BOS,BOS vs. DAL,01/02/2015,L,32,18,7,15,46.7,2,6,33.3,2,2,100,0,6,6,2,1,0,1,3,-16,30.2
BOS,BOS vs. SAC,12/31/2014,W,24,6,2,6,33.3,0,1,0.0,2,3,66.7,0,4,4,1,0,1,0,2,10,15.3
BOS,BOS @ WAS,12/27/2014,L,32,23,7,17,41.2,2,8,25.0,7,8,87.5,1,4,5,0,1,0,1,2,-16,31.0
BOS,BOS vs. BKN,12/26/2014,L,34,22,10,18,55.6,1,5,20.0,1,2,50.0,0,3,3,5,0,0,0,3,3,33.1
BOS,BOS @ ORL,12/23/2014,L,25,4,2,6,33.3,0,1,0.0,0,0,-,0,0,0,0,1,0,1,0,-9,6.0
BOS,BOS @ MIA,12/21/2014,L,33,13,4,12,33.3,3,7,42.9,2,2,100,0,3,3,3,0,0,1,0,-11,20.1
BOS,BOS vs. MIN,12/19/2014,W,36,18,6,13,46.2,2,4,50.0,4,4,100,1,6,7,3,0,0,1,2,15,29.9
BOS,BOS vs. ORL,12/17/2014,W,31,16,6,14,42.9,2,5,40.0,2,3,66.7,0,2,2,1,1,0,2,2,3,20.9
BOS,BOS @ PHI,12/15/2014,W,27,14,4,8,50.0,1,3,33.3,5,8,62.5,2,3,5,0,1,0,3,1,11,20.0
BOS,BOS vs. NYK,12/12/2014,L,38,28,9,20,45.0,4,8,50.0,6,7,85.7,0,6,6,2,0,0,2,2,-3,36.2
BOS,BOS @ CHA,12/10/2014,L,33,16,6,12,50.0,0,3,0.0,4,5,80.0,0,4,4,0,0,0,1,3,-13,19.8
BOS,BOS @ WAS,12/08/2014,L,39,28,8,18,44.4,1,4,25.0,11,11,100,1,1,2,2,0,0,4,5,-8,29.4
BOS,BOS vs. WAS,12/07/2014,W,34,25,9,21,42.9,2,5,40.0,5,6,83.3,0,3,3,2,4,0,2,2,8,41.6
BOS,BOS vs. LAL,12/05/2014,W,29,19,8,10,80.0,1,2,50.0,2,5,40.0,0,4,4,1,1,0,7,3,17,21.3
BOS,BOS vs. DET,12/03/2014,W,36,32,8,22,36.4,6,10,60.0,10,10,100,0,5,5,1,0,1,2,0,0,40.5
BOS,BOS @ ATL,12/02/2014,L,36,25,10,16,62.5,1,3,33.3,4,4,100,1,3,4,0,1,0,2,1,0,30.8
BOS,BOS vs. SAS,11/30/2014,L,30,16,6,16,37.5,1,4,25.0,3,4,75.0,1,1,2,0,0,1,1,1,-28,20.4
BOS,BOS vs. CHI,11/28/2014,L,26,10,5,9,55.6,0,2,0.0,0,0,-,1,3,4,2,0,0,1,6,-17,16.8
BOS,BOS vs. POR,11/23/2014,L,34,19,7,16,43.8,1,4,25.0,4,5,80.0,2,1,3,0,2,0,1,2,-4,27.6
BOS,BOS @ MEM,11/21/2014,L,34,12,3,11,27.3,0,3,0.0,6,8,75.0,0,6,6,4,1,1,1,2,-18,30.2
BOS,BOS @ PHI,11/19/2014,W,38,11,5,13,38.5,0,4,0.0,1,1,100,1,9,10,2,1,1,1,2,11,31.0
BOS,BOS vs. PHX,11/17/2014,L,36,28,10,17,58.8,0,4,0.0,8,9,88.9,0,2,2,1,3,2,2,2,-10,44.9
BOS,BOS vs. CLE,11/14/2014,L,36,19,5,12,41.7,1,6,16.7,8,10,80.0,1,2,3,1,1,0,2,1,-3,25.1
BOS,BOS vs. OKC,11/12/2014,L,39,14,4,14,28.6,1,5,20.0,5,5,100,0,5,5,1,0,0,2,1,-6,19.5
BOS,BOS @ CHI,11/08/2014,W,35,14,5,12,41.7,2,4,50.0,2,2,100,0,4,4,4,2,0,1,0,5,29.8
BOS,BOS vs. IND,11/07/2014,W,30,15,5,12,41.7,3,7,42.9,2,2,100,2,5,7,1,0,0,3,1,-9,21.9
BOS,BOS vs. TOR,11/05/2014,L,36,20,9,16,56.3,2,7,28.6,0,0,-,1,3,4,3,1,3,4,3,-1,37.3
BOS,BOS @ DAL,11/03/2014,L,39,35,14,28,50.0,5,12,41.7,2,3,66.7,4,3,7,2,1,2,1,2,8,54.4
BOS,BOS @ HOU,11/01/2014,L,31,17,7,19,36.8,1,7,14.3,2,2,100,0,4,4,2,0,0,1,2,-22,23.8
BOS,BOS vs. BKN,10/29/2014,W,36,17,4,10,40.0,2,3,66.7,7,9,77.8,2,4,6,3,2,0,0,5,15,34.7
