MIL,MIL vs. SAS,03/15/2007,W,39,12,4,13,30.8,3,7,42.9,1,1,100,0,5,5,3,2,0,1,0,12,27.5
MIL,MIL vs. TOR,03/12/2007,L,44,25,11,18,61.1,0,1,0.0,3,4,75.0,2,5,7,1,1,0,2,3,-11,35.9
MIL,MIL vs. CLE,03/10/2007,L,37,5,2,6,33.3,1,4,25.0,0,2,0.0,0,1,1,5,0,0,0,0,5,13.7
MIL,MIL vs. LAL,03/07/2007,W,36,20,7,12,58.3,2,4,50.0,4,4,100,1,3,4,2,0,0,2,3,19,25.8
MIL,MIL @ ORL,03/05/2007,L,35,10,4,11,36.4,2,6,33.3,0,0,-,1,0,1,2,2,0,2,0,-19,18.2
MIL,MIL vs. CHI,03/04/2007,L,32,8,4,12,33.3,0,4,0.0,0,0,-,3,1,4,3,2,0,0,5,-6,23.3
MIL,MIL @ TOR,03/02/2007,W,45,19,8,17,47.1,3,6,50.0,0,0,-,0,1,1,3,4,0,0,2,7,36.7
MIL,MIL vs. GSW,02/27/2007,W,27,20,8,15,53.3,3,6,50.0,1,2,50.0,1,2,3,2,2,0,0,4,6,32.6
MIL,MIL vs. PHI,02/24/2007,W,37,13,6,13,46.2,0,3,0.0,1,2,50.0,1,3,4,1,1,0,2,3,22,20.3
MIL,MIL @ NYK,02/23/2007,L,45,11,4,12,33.3,1,3,33.3,2,2,100,2,4,6,3,3,0,2,2,-2,29.7
MIL,MIL @ IND,02/21/2007,L,45,21,7,12,58.3,3,5,60.0,4,4,100,1,4,5,2,1,0,5,4,-14,28.0
MIL,MIL vs. DET,02/20/2007,L,38,22,9,18,50.0,0,4,0.0,4,5,80.0,3,4,7,3,1,0,0,1,6,37.9
MIL,MIL @ BOS,02/14/2007,L,43,24,10,18,55.6,4,5,80.0,0,0,-,1,6,7,4,1,0,1,2,-21,40.4
MIL,MIL vs. DAL,02/13/2007,L,23,11,4,7,57.1,1,1,100,2,2,100,0,4,4,2,0,0,0,5,-3,18.8
MIL,MIL vs. DEN,02/10/2007,L,33,16,7,13,53.8,2,4,50.0,0,0,-,1,1,2,4,1,0,1,2,-4,26.4
MIL,MIL @ NOK,02/08/2007,L,27,14,7,10,70.0,0,1,0.0,0,0,-,2,1,3,4,0,0,2,1,-14,21.6
MIL,MIL vs. ORL,02/06/2007,W,29,20,8,11,72.7,3,4,75.0,1,2,50.0,1,5,6,2,0,0,2,2,4,28.2
MIL,MIL vs. MIA,02/03/2007,L,35,10,4,9,44.4,1,5,20.0,1,1,100,1,1,2,0,0,0,1,2,-21,11.4
MIL,MIL @ DET,02/02/2007,L,40,12,4,12,33.3,2,5,40.0,2,2,100,2,1,3,5,2,0,2,3,-18,27.1
MIL,MIL @ ORL,01/31/2007,L,28,11,4,9,44.4,2,4,50.0,1,2,50.0,1,3,4,2,0,0,2,3,-6,16.8
MIL,MIL @ MIA,01/30/2007,L,26,12,4,7,57.1,1,1,100,3,6,50.0,0,1,1,0,1,0,2,4,-16,14.2
MIL,MIL vs. NYK,01/28/2007,W,39,16,5,12,41.7,1,4,25.0,5,8,62.5,0,4,4,2,1,0,2,3,12,24.8
MIL,MIL vs. PHX,01/26/2007,L,43,21,9,22,40.9,0,3,0.0,3,3,100,1,5,6,1,2,0,2,2,-6,33.7
MIL,MIL @ SAC,01/24/2007,L,43,18,6,17,35.3,2,7,28.6,4,4,100,0,4,4,5,0,0,1,2,-6,29.3
MIL,MIL @ LAC,01/23/2007,L,36,24,10,20,50.0,1,4,25.0,3,3,100,0,6,6,3,1,0,0,1,-18,38.7
MIL,MIL @ POR,01/21/2007,L,38,23,7,14,50.0,3,7,42.9,6,6,100,1,3,4,1,3,0,1,2,-3,37.3
MIL,MIL @ SEA,01/19/2007,L,30,4,2,11,18.2,0,4,0.0,0,0,-,0,3,3,1,0,0,1,2,-24,8.1
MIL,MIL vs. CHI,01/17/2007,L,39,10,3,8,37.5,2,2,100,2,2,100,0,0,0,2,3,0,2,2,-10,20.0
MIL,MIL @ CHA,01/15/2007,W,39,10,3,13,23.1,2,8,25.0,2,2,100,1,3,4,5,2,0,3,3,13,25.3
MIL,MIL @ PHI,01/12/2007,L,44,26,11,26,42.3,4,12,33.3,0,0,-,0,3,3,1,3,0,0,0,-5,40.1
MIL,MIL vs. TOR,01/10/2007,L,41,4,2,11,18.2,0,5,0.0,0,0,-,1,4,5,1,0,0,3,4,-16,8.5
MIL,MIL @ DEN,01/08/2007,L,37,8,3,12,25.0,0,3,0.0,2,2,100,0,1,1,2,0,0,1,3,-8,11.2
MIL,MIL vs. CLE,01/05/2007,L,37,3,1,6,16.7,1,3,33.3,0,0,-,1,1,2,5,1,0,1,1,-5,14.9
MIL,MIL @ WAS,01/03/2007,L,42,14,6,17,35.3,2,11,18.2,0,2,0.0,1,4,5,5,1,0,3,2,-4,27.5
MIL,MIL vs. WAS,12/30/2006,W,33,19,8,13,61.5,3,7,42.9,0,0,-,0,2,2,4,0,0,1,3,14,26.4
MIL,MIL @ CLE,12/29/2006,L,33,2,1,7,14.3,0,3,0.0,0,0,-,0,0,0,1,0,0,0,3,-14,3.5
MIL,MIL @ MEM,12/27/2006,W,41,11,3,9,33.3,3,4,75.0,2,2,100,1,3,4,6,3,0,0,4,14,33.8
MIL,MIL @ SAS,12/26/2006,W,39,10,5,10,50.0,0,3,0.0,0,0,-,1,3,4,4,0,0,0,3,0,20.8
MIL,MIL vs. NJN,12/23/2006,W,36,20,8,15,53.3,2,5,40.0,2,4,50.0,1,2,3,4,3,0,3,3,18,35.6
MIL,MIL @ MIN,12/22/2006,W,42,28,10,19,52.6,2,5,40.0,6,7,85.7,0,1,1,2,4,0,0,2,11,44.2
MIL,MIL vs. MIA,12/20/2006,W,25,16,6,10,60.0,4,6,66.7,0,0,-,0,0,0,4,1,0,0,3,7,25.0
MIL,MIL vs. MIN,12/16/2006,W,34,16,7,15,46.7,0,4,0.0,2,2,100,1,3,4,2,2,0,1,2,3,28.8
MIL,MIL @ CHI,12/15/2006,L,34,13,4,9,44.4,3,5,60.0,2,2,100,0,1,1,5,6,1,1,5,4,41.7
MIL,MIL @ NJN,12/13/2006,L,20,5,2,8,25.0,1,3,33.3,0,0,-,0,1,1,2,2,0,0,2,-5,15.2
MIL,MIL vs. SEA,12/12/2006,W,21,2,1,8,12.5,0,5,0.0,0,0,-,1,1,2,3,1,0,0,4,-8,11.9
MIL,MIL @ NYK,12/09/2006,L,26,6,3,7,42.9,0,1,0.0,0,0,-,1,0,1,1,1,0,2,3,-20,9.7
MIL,MIL vs. MEM,12/08/2006,W,35,7,3,7,42.9,1,3,33.3,0,0,-,1,3,4,4,0,0,1,3,26,16.8
MIL,MIL vs. POR,12/06/2006,W,44,6,1,8,12.5,0,2,0.0,4,4,100,1,1,2,6,1,0,1,1,9,19.4
MIL,MIL @ UTA,12/04/2006,L,35,23,8,16,50.0,4,9,44.4,3,6,50.0,0,0,0,0,1,1,2,1,-13,27.0
MIL,MIL @ GSW,12/02/2006,W,41,28,11,20,55.0,5,10,50.0,1,2,50.0,0,1,1,5,3,0,2,2,1,43.7
MIL,MIL @ PHX,12/01/2006,L,39,9,4,10,40.0,1,3,33.3,0,0,-,2,0,2,2,1,0,1,3,-19,16.4
MIL,MIL @ LAL,11/28/2006,W,39,14,7,12,58.3,0,3,0.0,0,0,-,1,1,2,3,1,0,2,1,-1,21.9
MIL,MIL vs. BOS,11/25/2006,L,27,13,5,6,83.3,3,3,100,0,0,-,0,2,2,3,1,0,1,4,-4,21.9
MIL,MIL vs. PHI,11/22/2006,W,36,13,4,8,50.0,1,3,33.3,4,5,80.0,0,5,5,2,0,0,1,5,9,21.0
MIL,MIL @ IND,11/21/2006,L,31,9,3,5,60.0,0,0,-,3,3,100,1,2,3,1,1,0,2,2,-4,15.1
MIL,MIL vs. IND,11/18/2006,L,34,11,4,12,33.3,3,6,50.0,0,1,0.0,2,1,3,4,1,0,2,3,-3,21.6
MIL,MIL @ NJN,11/15/2006,L,7,9,3,10,30.0,2,7,28.6,1,2,50.0,0,3,3,4,1,0,1,3,-10,20.6
MIL,MIL @ ATL,11/14/2006,W,22,0,0,4,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,2,-19,1.5
MIL,MIL vs. UTA,11/11/2006,L,23,11,4,8,50.0,2,5,40.0,1,2,50.0,0,1,1,4,0,0,0,4,-1,18.2
MIL,MIL @ WAS,11/10/2006,L,30,8,2,7,28.6,1,3,33.3,3,3,100,2,2,4,5,1,0,1,5,-14,22.3
MIL,MIL vs. HOU,11/08/2006,L,32,22,9,15,60.0,2,5,40.0,2,4,50.0,0,3,3,5,1,0,0,5,10,36.1
MIL,MIL @ CHI,11/06/2006,L,24,7,3,12,25.0,0,6,0.0,1,1,100,0,1,1,2,1,0,0,0,-24,14.2
MIL,MIL vs. SAC,11/04/2006,W,28,0,0,6,0.0,0,1,0.0,0,0,-,1,3,4,4,0,0,2,0,-7,8.8
MIL,MIL @ TOR,11/03/2006,L,30,7,3,7,42.9,1,2,50.0,0,0,-,0,0,0,3,0,0,1,1,-14,10.5
MIL,MIL @ DET,11/01/2006,W,28,10,4,8,50.0,0,3,0.0,2,2,100,0,0,0,1,3,0,0,3,6,20.5
