POR,POR @ DEN,02/04/2020,L,23,8,4,8,50.0,0,0,-,0,0,-,2,3,5,0,0,1,1,5,-21,16.0
POR,POR vs. UTA,02/01/2020,W,35,17,7,10,70.0,0,0,-,3,6,50.0,6,15,21,0,1,3,2,2,20,52.2
POR,POR @ LAL,01/31/2020,W,34,30,13,14,92.9,0,0,-,4,6,66.7,3,10,13,2,2,5,0,1,8,69.6
POR,POR vs. HOU,01/29/2020,W,28,15,6,9,66.7,0,0,-,3,4,75.0,2,8,10,0,0,5,1,1,18,41.0
POR,POR vs. IND,01/26/2020,W,36,21,9,11,81.8,0,0,-,3,5,60.0,6,8,14,1,0,6,2,5,13,55.3
POR,POR vs. DAL,01/23/2020,L,33,14,6,8,75.0,0,0,-,2,2,100,3,7,10,0,0,1,1,5,7,28.0
POR,POR vs. GSW,01/20/2020,W,44,17,7,12,58.3,0,0,-,3,4,75.0,6,15,21,2,0,6,4,4,14,59.2
POR,POR @ OKC,01/18/2020,L,32,6,3,9,33.3,0,0,-,0,0,-,1,8,9,1,0,4,2,2,-14,28.3
POR,POR @ DAL,01/17/2020,L,36,21,9,10,90.0,0,0,-,3,6,50.0,4,14,18,2,0,5,2,3,-2,58.6
POR,POR @ HOU,01/15/2020,W,37,18,7,16,43.8,0,0,-,4,8,50.0,7,11,18,0,0,2,1,4,7,44.6
POR,POR vs. CHA,01/13/2020,W,24,7,2,6,33.3,0,1,0.0,3,4,75.0,0,11,11,0,0,3,2,2,-1,27.2
POR,POR @ MIN,01/09/2020,L,28,15,6,12,50.0,1,1,100,2,3,66.7,5,9,14,0,0,2,3,1,-7,34.8
POR,POR @ TOR,01/07/2020,W,37,14,7,13,53.8,0,0,-,0,1,0.0,5,11,16,4,0,7,2,3,8,58.2
POR,POR @ MIA,01/05/2020,L,32,21,9,12,75.0,0,0,-,3,3,100,5,13,18,0,0,2,1,5,-2,47.6
POR,POR @ WAS,01/03/2020,W,33,23,8,14,57.1,0,0,-,7,8,87.5,8,13,21,1,0,5,1,5,28,63.7
POR,POR @ NYK,01/01/2020,L,33,17,6,13,46.2,0,0,-,5,7,71.4,7,5,12,0,2,3,0,1,-10,46.4
POR,POR vs. PHX,12/30/2019,L,37,16,7,13,53.8,0,0,-,2,2,100,6,16,22,3,0,3,2,2,8,53.9
POR,POR vs. LAL,12/28/2019,L,34,19,7,11,63.6,0,0,-,5,7,71.4,6,10,16,0,0,4,4,3,1,46.2
POR,POR @ UTA,12/26/2019,L,22,8,3,5,60.0,0,0,-,2,3,66.7,2,4,6,1,0,1,1,3,-28,18.7
POR,POR vs. NOP,12/23/2019,L,32,11,5,10,50.0,0,0,-,1,2,50.0,4,12,16,2,1,4,3,2,-20,45.2
POR,POR vs. MIN,12/21/2019,W,38,16,6,9,66.7,0,0,-,4,4,100,4,18,22,2,1,7,2,3,5,67.4
POR,POR vs. ORL,12/20/2019,W,33,10,3,9,33.3,0,1,0.0,4,6,66.7,3,14,17,1,0,5,5,5,22,41.9
POR,POR vs. GSW,12/18/2019,W,33,16,8,14,57.1,0,0,-,0,0,-,7,16,23,0,0,2,0,1,2,49.6
POR,POR @ PHX,12/16/2019,W,31,10,5,7,71.4,0,0,-,0,0,-,2,12,14,0,1,3,4,4,-6,34.8
POR,POR @ DEN,12/12/2019,L,35,33,15,21,71.4,1,1,100,2,2,100,3,8,11,2,0,4,0,5,-3,61.2
POR,POR vs. NYK,12/10/2019,W,26,17,7,11,63.6,0,0,-,3,3,100,4,11,15,2,0,5,1,1,28,52.0
POR,POR vs. OKC,12/08/2019,L,32,14,6,8,75.0,0,0,-,2,2,100,5,5,10,3,0,5,1,2,-7,44.5
POR,POR vs. LAL,12/06/2019,L,32,17,8,12,66.7,0,0,-,1,2,50.0,3,7,10,2,3,1,1,3,-26,43.0
POR,POR vs. SAC,12/04/2019,W,34,22,8,10,80.0,0,0,-,6,8,75.0,1,15,16,7,0,3,2,3,7,58.7
POR,POR @ LAC,12/03/2019,L,26,18,8,12,66.7,0,0,-,2,3,66.7,6,7,13,0,0,1,4,4,-11,32.6
POR,POR vs. CHI,11/29/2019,W,30,8,4,11,36.4,0,0,-,0,3,0.0,4,11,15,1,1,10,2,5,-1,58.5
POR,POR vs. OKC,11/27/2019,W,22,21,8,13,61.5,0,0,-,5,5,100,2,14,16,1,0,0,1,2,23,40.7
POR,POR @ CHI,11/25/2019,W,23,13,6,8,75.0,0,0,-,1,2,50.0,3,9,12,1,1,2,2,3,15,35.9
POR,POR @ NOP,11/19/2019,L,29,14,5,7,71.4,0,0,-,4,4,100,4,10,14,0,0,1,4,3,-3,29.8
POR,POR @ HOU,11/18/2019,L,27,11,5,9,55.6,0,0,-,1,1,100,2,6,8,2,1,2,3,1,-18,29.6
POR,POR @ SAS,11/16/2019,W,35,21,8,12,66.7,0,0,-,5,5,100,2,10,12,0,0,3,1,3,9,43.4
POR,POR vs. TOR,11/13/2019,L,30,12,6,12,50.0,0,0,-,0,0,-,5,4,9,3,0,1,1,1,-6,29.3
POR,POR @ SAC,11/12/2019,L,21,17,7,9,77.8,0,0,-,3,4,75.0,3,4,7,1,0,0,1,4,4,25.9
POR,POR vs. ATL,11/10/2019,W,35,21,7,13,53.8,0,0,-,7,9,77.8,4,8,12,1,0,3,2,3,9,43.9
POR,POR vs. BKN,11/08/2019,L,34,10,4,10,40.0,0,0,-,2,2,100,4,11,15,1,0,5,0,2,-1,44.5
POR,POR @ LAC,11/07/2019,L,27,17,7,18,38.9,0,0,-,3,4,75.0,9,10,19,1,1,2,3,2,1,47.3
POR,POR @ GSW,11/04/2019,L,28,22,10,14,71.4,0,0,-,2,5,40.0,5,6,11,0,0,2,1,2,-15,40.2
POR,POR @ OKC,10/30/2019,W,25,12,4,9,44.4,0,0,-,4,6,66.7,5,7,12,0,2,2,2,4,-3,36.4
POR,POR @ SAS,10/28/2019,L,24,8,4,9,44.4,0,0,-,0,0,-,1,6,7,1,0,0,2,3,1,15.9
POR,POR @ DAL,10/27/2019,W,26,6,2,4,50.0,0,0,-,2,2,100,2,12,14,0,0,1,3,6,-4,22.8
POR,POR @ SAC,10/25/2019,W,26,22,9,10,90.0,0,0,-,4,6,66.7,2,7,9,3,1,1,2,2,23,41.3
POR,POR vs. DEN,10/23/2019,L,26,16,6,7,85.7,0,0,-,4,4,100,5,14,19,0,0,2,4,4,0,40.8
