CHI,CHI vs. IND,03/05/2023,L,38,42,13,23,56.5,5,8,62.5,11,13,84.6,0,4,4,4,0,0,3,1,-1,49.8
CHI,CHI vs. PHX,03/03/2023,L,37,27,8,21,38.1,2,7,28.6,9,11,81.8,3,1,4,4,1,0,2,2,-15,38.8
CHI,CHI @ DET,03/01/2023,W,37,41,14,20,70.0,6,9,66.7,7,7,100,0,1,1,0,1,1,2,3,6,46.2
CHI,CHI @ TOR,02/28/2023,L,38,17,6,12,50.0,1,5,20.0,4,4,100,0,2,2,3,1,1,2,0,-5,27.9
CHI,CHI vs. WAS,02/26/2023,W,33,27,11,18,61.1,2,4,50.0,3,3,100,0,1,1,4,0,1,3,2,2,34.2
CHI,CHI vs. BKN,02/24/2023,W,29,32,12,17,70.6,4,6,66.7,4,4,100,1,5,6,2,0,0,1,0,35,41.2
CHI,CHI vs. MIL,02/16/2023,L,32,18,5,16,31.3,1,5,20.0,7,7,100,0,4,4,2,1,0,0,2,-15,28.8
CHI,CHI @ IND,02/15/2023,L,43,35,10,23,43.5,4,11,36.4,11,13,84.6,0,11,11,7,0,1,2,3,6,59.7
CHI,CHI vs. ORL,02/13/2023,L,40,26,9,20,45.0,0,3,0.0,8,8,100,1,8,9,5,0,0,5,3,-9,39.3
CHI,CHI @ CLE,02/11/2023,L,36,23,8,16,50.0,2,5,40.0,5,5,100,0,5,5,2,1,1,5,3,-1,33.0
CHI,CHI @ BKN,02/09/2023,L,40,38,16,25,64.0,2,7,28.6,4,6,66.7,0,1,1,1,0,0,4,4,2,36.7
CHI,CHI @ MEM,02/07/2023,L,40,24,6,13,46.2,2,7,28.6,10,17,58.8,1,4,5,1,1,0,3,2,-10,31.5
CHI,CHI vs. SAS,02/06/2023,W,31,20,7,14,50.0,1,5,20.0,5,5,100,0,4,4,3,0,0,2,2,6,27.3
CHI,CHI vs. POR,02/04/2023,W,37,36,11,18,61.1,5,10,50.0,9,9,100,0,6,6,5,2,0,5,4,27,51.7
CHI,CHI vs. CHA,02/02/2023,W,36,10,3,8,37.5,1,4,25.0,3,4,75.0,0,1,1,4,3,1,3,3,20,26.2
CHI,CHI vs. LAC,01/31/2023,L,39,18,6,14,42.9,3,5,60.0,3,5,60.0,0,14,14,8,1,1,6,3,-7,46.8
CHI,CHI @ ORL,01/28/2023,W,37,32,11,18,61.1,3,7,42.9,7,7,100,0,3,3,2,0,0,1,1,24,37.6
CHI,CHI @ CHA,01/26/2023,L,36,18,8,19,42.1,1,4,25.0,1,1,100,0,9,9,2,2,0,2,1,-25,35.8
CHI,CHI @ IND,01/24/2023,L,38,14,4,14,28.6,0,7,0.0,6,7,85.7,1,2,3,4,0,0,6,2,-3,17.6
CHI,CHI vs. ATL,01/23/2023,W,35,20,7,17,41.2,2,7,28.6,4,7,57.1,0,6,6,2,2,0,1,3,1,35.2
CHI,CHI @ DET,01/19/2023,W,35,30,10,20,50.0,2,6,33.3,8,9,88.9,1,4,5,4,1,0,2,1,19,43.0
CHI,CHI vs. GSW,01/15/2023,W,40,27,7,18,38.9,1,8,12.5,12,14,85.7,2,7,9,6,1,1,2,3,10,50.8
CHI,CHI vs. OKC,01/13/2023,L,37,25,5,19,26.3,1,8,12.5,14,15,93.3,0,6,6,5,0,0,2,0,-18,37.7
CHI,CHI @ WAS,01/11/2023,L,41,38,15,28,53.6,4,11,36.4,4,7,57.1,1,4,5,2,2,0,3,1,5,50.0
CHI,CHI @ BOS,01/09/2023,L,42,27,10,24,41.7,4,13,30.8,3,3,100,2,5,7,6,1,0,1,4,-12,46.4
CHI,CHI vs. UTA,01/07/2023,W,35,36,12,21,57.1,6,12,50.0,6,7,85.7,1,6,7,2,0,1,5,3,-3,45.4
CHI,CHI @ PHI,01/06/2023,W,38,41,14,19,73.7,11,13,84.6,2,2,100,1,1,2,6,2,1,3,1,17,58.4
CHI,CHI vs. BKN,01/04/2023,W,36,13,4,11,36.4,1,4,25.0,4,5,80.0,1,4,5,4,0,2,2,0,5,29.0
CHI,CHI @ CLE,01/02/2023,L,40,26,7,18,38.9,3,9,33.3,9,9,100,0,6,6,6,0,1,3,5,-12,42.2
CHI,CHI vs. CLE,12/31/2022,L,36,15,6,16,37.5,1,3,33.3,2,2,100,0,4,4,2,0,0,3,2,8,19.8
CHI,CHI vs. DET,12/30/2022,W,38,43,15,20,75.0,5,9,55.6,8,8,100,0,3,3,6,2,0,4,1,19,57.6
CHI,CHI vs. MIL,12/28/2022,W,43,24,8,18,44.4,4,7,57.1,4,5,80.0,0,2,2,4,0,0,1,3,10,31.4
CHI,CHI vs. HOU,12/26/2022,L,36,22,9,19,47.4,2,6,33.3,2,5,40.0,0,3,3,5,0,0,0,1,-20,33.1
CHI,CHI @ NYK,12/23/2022,W,37,33,12,22,54.5,4,9,44.4,5,5,100,1,3,4,3,1,0,0,4,3,45.3
CHI,CHI @ ATL,12/21/2022,W,37,22,8,16,50.0,1,2,50.0,5,6,83.3,0,5,5,5,1,0,2,1,-12,36.5
CHI,CHI @ MIA,12/20/2022,W,37,21,7,13,53.8,3,8,37.5,4,5,80.0,1,5,6,7,1,0,2,0,21,39.7
CHI,CHI @ MIN,12/18/2022,L,31,22,8,16,50.0,3,6,50.0,3,4,75.0,0,1,1,6,0,0,2,2,-21,30.2
CHI,CHI vs. NYK,12/16/2022,L,30,17,7,12,58.3,3,5,60.0,0,0,-,0,3,3,3,0,0,5,4,-31,20.1
CHI,CHI vs. NYK,12/14/2022,L,41,25,11,23,47.8,2,8,25.0,1,1,100,0,5,5,3,1,0,2,3,-3,36.5
CHI,CHI @ ATL,12/11/2022,L,39,21,9,16,56.3,1,5,20.0,2,3,66.7,0,3,3,3,0,0,7,4,-8,22.1
CHI,CHI vs. DAL,12/10/2022,W,27,16,7,11,63.6,2,5,40.0,0,0,-,0,3,3,3,2,0,2,0,8,28.1
CHI,CHI vs. WAS,12/07/2022,W,34,25,8,19,42.1,5,9,55.6,4,4,100,0,7,7,5,2,0,6,1,14,40.9
CHI,CHI @ SAC,12/04/2022,L,36,41,16,28,57.1,3,9,33.3,6,7,85.7,2,6,8,2,4,0,2,1,1,63.6
CHI,CHI @ GSW,12/02/2022,L,36,21,8,18,44.4,3,7,42.9,2,3,66.7,1,6,7,3,2,0,3,5,-5,36.9
CHI,CHI @ PHX,11/30/2022,L,34,21,7,15,46.7,1,6,16.7,6,7,85.7,1,3,4,7,0,0,1,0,-17,35.3
CHI,CHI @ UTA,11/28/2022,W,34,20,7,20,35.0,1,6,16.7,5,6,83.3,0,6,6,5,1,0,1,1,11,36.7
CHI,CHI @ OKC,11/25/2022,L,45,27,9,23,39.1,4,11,36.4,5,6,83.3,2,3,5,5,1,0,4,4,-4,39.5
CHI,CHI @ MIL,11/23/2022,W,34,18,6,17,35.3,3,11,27.3,3,4,75.0,1,4,5,5,1,0,1,4,-13,33.5
CHI,CHI vs. BOS,11/21/2022,W,34,22,8,20,40.0,5,10,50.0,1,2,50.0,2,3,5,5,2,0,3,5,14,38.5
CHI,CHI vs. ORL,11/18/2022,L,25,4,1,14,7.1,0,5,0.0,2,2,100,1,4,5,2,0,0,1,0,-19,12.0
CHI,CHI @ NOP,11/16/2022,L,36,25,9,22,40.9,4,11,36.4,3,4,75.0,0,3,3,5,0,0,3,2,-7,33.1
CHI,CHI vs. DEN,11/13/2022,L,34,21,8,15,53.3,1,6,16.7,4,5,80.0,1,4,5,4,1,0,3,3,-18,33.0
CHI,CHI vs. NOP,11/09/2022,L,36,23,9,22,40.9,3,12,25.0,2,2,100,1,3,4,4,2,0,1,4,1,38.8
CHI,CHI vs. TOR,11/07/2022,W,32,30,11,20,55.0,4,8,50.0,4,5,80.0,1,2,3,5,2,0,5,5,4,42.1
CHI,CHI @ BOS,11/04/2022,L,37,16,6,13,46.2,2,6,33.3,2,3,66.7,1,6,7,3,2,0,2,4,-11,32.9
CHI,CHI vs. CHA,11/02/2022,W,32,10,4,16,25.0,2,7,28.6,0,0,-,0,4,4,6,2,0,0,0,19,29.8
CHI,CHI @ BKN,11/01/2022,W,37,29,10,21,47.6,5,11,45.5,4,4,100,1,2,3,5,0,0,1,2,7,39.1
CHI,CHI vs. PHI,10/29/2022,L,34,20,8,19,42.1,2,9,22.2,2,2,100,0,2,2,3,0,0,2,4,-10,24.9
CHI,CHI vs. IND,10/26/2022,W,35,28,6,13,46.2,6,8,75.0,10,12,83.3,0,6,6,5,1,0,5,1,12,40.7
CHI,CHI vs. BOS,10/24/2022,W,32,19,5,15,33.3,3,5,60.0,6,7,85.7,0,2,2,2,1,1,3,0,4,27.4
CHI,CHI vs. CLE,10/22/2022,L,28,23,9,17,52.9,2,6,33.3,3,4,75.0,0,3,3,4,2,0,0,2,-19,38.6
