CHI,CHI vs. IND,11/22/2021,L,26,17,7,18,38.9,3,7,42.9,0,1,0.0,1,1,2,3,0,0,3,0,-34,20.9
CHI,CHI vs. NYK,11/21/2021,W,36,21,7,20,35.0,0,5,0.0,7,7,100,0,6,6,4,1,1,2,2,-8,38.2
CHI,CHI @ DEN,11/19/2021,W,37,36,14,24,58.3,4,9,44.4,4,4,100,0,5,5,4,1,0,2,1,9,49.0
CHI,CHI @ POR,11/17/2021,L,37,30,11,20,55.0,7,12,58.3,1,2,50.0,0,6,6,2,0,1,4,0,-10,39.2
CHI,CHI @ LAL,11/15/2021,W,34,26,10,22,45.5,6,13,46.2,0,0,-,1,4,5,5,0,0,2,2,33,37.5
CHI,CHI @ LAC,11/14/2021,W,38,29,11,27,40.7,6,13,46.2,1,1,100,0,8,8,2,0,0,4,1,12,37.6
CHI,CHI @ GSW,11/12/2021,L,34,23,10,17,58.8,2,4,50.0,1,2,50.0,0,6,6,0,1,0,7,2,-19,26.2
CHI,CHI vs. DAL,11/10/2021,W,32,23,8,12,66.7,2,2,100,5,6,83.3,0,3,3,3,1,0,1,3,11,33.1
CHI,CHI vs. BKN,11/08/2021,W,33,24,10,17,58.8,0,4,0.0,4,4,100,1,4,5,5,1,1,1,0,10,42.5
CHI,CHI vs. PHI,11/06/2021,L,38,32,12,26,46.2,3,10,30.0,5,8,62.5,1,8,9,3,0,0,4,2,-14,43.3
CHI,CHI @ PHI,11/03/2021,L,38,27,11,24,45.8,2,7,28.6,3,4,75.0,0,9,9,1,1,0,5,0,-15,37.3
CHI,CHI @ BOS,11/01/2021,W,38,26,9,20,45.0,1,8,12.5,7,7,100,0,3,3,7,1,0,1,3,12,42.1
CHI,CHI vs. UTA,10/30/2021,W,34,26,9,19,47.4,1,4,25.0,7,8,87.5,3,2,5,5,0,0,0,3,-10,39.5
CHI,CHI vs. NYK,10/28/2021,L,35,25,7,17,41.2,2,6,33.3,9,9,100,0,5,5,3,0,1,3,3,6,35.5
CHI,CHI @ TOR,10/25/2021,W,35,22,7,16,43.8,3,7,42.9,5,5,100,0,4,4,5,1,0,2,1,0,35.3
CHI,CHI vs. DET,10/23/2021,W,33,14,6,18,33.3,2,6,33.3,0,0,-,0,4,4,5,0,0,2,1,11,24.3
CHI,CHI vs. NOP,10/22/2021,W,32,32,11,19,57.9,6,9,66.7,4,5,80.0,1,5,6,5,0,1,6,0,7,43.7
CHI,CHI @ DET,10/20/2021,W,35,34,11,17,64.7,1,5,20.0,11,11,100,0,7,7,4,1,1,2,2,8,52.4
