PHX,PHX vs. SAS,01/31/2008,L,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,1,2,-4,3.2
PHX,PHX vs. ATL,01/29/2008,W,20,6,2,4,50.0,0,0,-,2,2,100,0,4,4,0,0,5,1,4,9,24.8
PHX,PHX @ CHI,01/27/2008,W,6,2,1,1,100,0,0,-,0,0,-,0,2,2,0,1,1,1,0,3,9.4
PHX,PHX @ CLE,01/25/2008,W,7,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,0,0,1,-6,4.4
PHX,PHX @ MIN,01/23/2008,L,14,0,0,0,-,0,0,-,0,0,-,0,2,2,0,1,1,0,4,-17,8.4
PHX,PHX @ MIL,01/22/2008,W,5,4,1,2,50.0,0,0,-,2,2,100,0,0,0,0,0,0,0,0,-1,4.0
PHX,PHX vs. NJN,01/20/2008,W,17,2,1,4,25.0,0,0,-,0,2,0.0,2,4,6,1,0,2,0,2,13,16.7
PHX,PHX vs. MIN,01/18/2008,W,21,3,1,2,50.0,0,0,-,1,2,50.0,0,4,4,1,2,0,0,2,-11,15.3
PHX,PHX @ LAL,01/17/2008,W,23,0,0,3,0.0,0,0,-,0,0,-,2,7,9,0,1,4,4,3,-6,21.8
PHX,PHX @ LAC,01/15/2008,L,15,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-10,1.2
PHX,PHX vs. MIL,01/12/2008,W,16,0,0,0,-,0,0,-,0,0,-,0,3,3,0,0,0,0,0,0,3.6
PHX,PHX @ UTA,01/10/2008,L,20,2,1,5,20.0,0,0,-,0,0,-,0,5,5,0,0,0,1,4,-9,7.0
PHX,PHX vs. IND,01/09/2008,W,19,7,3,9,33.3,0,0,-,1,2,50.0,2,3,5,1,1,2,0,0,17,23.5
PHX,PHX vs. DEN,01/07/2008,W,18,8,2,5,40.0,1,1,100,3,3,100,0,2,2,0,0,0,1,2,-10,9.4
PHX,PHX vs. NOH,01/05/2008,L,7,0,0,2,0.0,0,0,-,0,0,-,1,4,5,1,0,0,1,1,7,6.5
PHX,PHX vs. SEA,01/03/2008,W,8,0,0,1,0.0,0,0,-,0,2,0.0,1,2,3,0,0,1,0,0,-6,6.6
PHX,PHX @ SAC,12/30/2007,W,18,0,0,2,0.0,0,0,-,0,0,-,1,6,7,1,0,2,2,1,3,13.9
PHX,PHX vs. LAC,12/28/2007,W,18,0,0,4,0.0,0,0,-,0,0,-,0,5,5,1,0,4,3,3,5,16.5
PHX,PHX @ LAC,12/27/2007,W,22,7,3,4,75.0,0,0,-,1,1,100,0,8,8,1,0,1,4,3,12,17.1
PHX,PHX @ LAL,12/25/2007,L,22,10,4,7,57.1,0,0,-,2,4,50.0,3,1,4,1,0,3,1,4,-11,24.3
PHX,PHX vs. TOR,12/22/2007,W,21,5,1,3,33.3,0,0,-,3,6,50.0,0,5,5,0,0,2,0,5,14,17.0
PHX,PHX @ DAL,12/19/2007,L,12,2,1,1,100,0,0,-,0,0,-,2,1,3,0,2,0,1,1,-11,10.6
PHX,PHX @ SAS,12/17/2007,W,13,4,2,3,66.7,0,0,-,0,0,-,0,2,2,0,0,1,0,1,-4,9.4
PHX,PHX @ NOH,12/15/2007,L,15,2,1,3,33.3,0,0,-,0,0,-,1,5,6,0,0,2,0,4,1,15.2
PHX,PHX vs. UTA,12/12/2007,W,9,4,2,3,66.7,0,0,-,0,0,-,0,3,3,0,1,0,1,1,-3,9.6
PHX,PHX vs. MIA,12/10/2007,L,20,13,6,6,100,0,0,-,1,3,33.3,2,3,5,1,0,1,0,1,15,23.5
PHX,PHX @ MIN,12/08/2007,L,16,4,2,5,40.0,0,0,-,0,0,-,3,6,9,0,1,4,3,2,3,26.8
PHX,PHX @ WAS,12/07/2007,W,12,4,2,4,50.0,0,0,-,0,0,-,1,1,2,0,1,0,0,2,0,9.4
PHX,PHX @ TOR,12/05/2007,W,6,4,2,3,66.7,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-4,6.4
PHX,PHX @ IND,12/04/2007,W,17,8,4,8,50.0,0,0,-,0,0,-,1,5,6,0,0,2,0,3,-11,21.2
PHX,PHX @ NYK,12/02/2007,W,19,5,2,4,50.0,0,0,-,1,4,25.0,0,3,3,1,0,2,0,2,11,16.1
PHX,PHX vs. ORL,11/30/2007,W,13,2,1,3,33.3,0,0,-,0,2,0.0,1,5,6,0,1,1,0,3,1,15.2
PHX,PHX vs. HOU,11/28/2007,L,18,2,1,1,100,0,0,-,0,0,-,0,2,2,0,1,0,0,3,2,7.4
PHX,PHX @ GSW,11/26/2007,L,15,9,3,5,60.0,0,0,-,3,5,60.0,2,5,7,0,0,2,0,2,-1,23.4
PHX,PHX vs. LAC,11/23/2007,W,7,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,1,0,0,5,6.2
PHX,PHX vs. SAC,11/21/2007,W,16,9,4,6,66.7,0,0,-,1,1,100,2,3,5,1,0,2,0,0,0,22.5
PHX,PHX @ SAC,11/20/2007,W,13,7,1,2,50.0,1,1,100,4,4,100,0,3,3,0,0,3,2,5,2,17.6
PHX,PHX @ HOU,11/17/2007,W,15,4,2,3,66.7,0,0,-,0,1,0.0,2,6,8,0,0,2,1,2,-5,18.6
PHX,PHX vs. CHI,11/15/2007,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-6,-1.0
PHX,PHX vs. NYK,11/13/2007,W,18,4,1,3,33.3,0,0,-,2,2,100,3,4,7,0,3,2,1,3,-3,26.4
PHX,PHX @ ORL,11/10/2007,W,11,2,1,2,50.0,0,0,-,0,0,-,2,3,5,0,0,0,1,2,5,7.0
PHX,PHX @ MIA,11/09/2007,W,6,2,1,1,100,0,0,-,0,0,-,1,2,3,0,0,0,1,3,-6,4.6
PHX,PHX @ ATL,11/07/2007,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-5,1.2
PHX,PHX @ CHA,11/06/2007,W,8,2,1,4,25.0,0,0,-,0,0,-,1,0,1,0,0,1,0,2,3,6.2
PHX,PHX vs. CLE,11/04/2007,W,13,4,2,2,100,0,0,-,0,2,0.0,2,2,4,0,0,0,0,0,-1,8.8
PHX,PHX vs. LAL,11/02/2007,L,21,3,1,5,20.0,0,0,-,1,2,50.0,5,3,8,2,0,5,0,3,-2,30.6
PHX,PHX @ SEA,11/01/2007,W,8,4,2,2,100,0,0,-,0,0,-,1,0,1,0,1,0,0,0,2,8.2
