SAC,SAC vs. IND,01/08/2006,L,26,6,2,4,50.0,0,0,-,2,3,66.7,2,7,9,1,1,1,1,3,0,23.3
SAC,SAC vs. LAC,01/06/2006,W,20,2,1,4,25.0,0,0,-,0,0,-,1,6,7,1,0,2,2,2,11,15.9
SAC,SAC vs. PHI,01/03/2006,L,6,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,1,0,1,-1,7.4
SAC,SAC vs. BOS,12/30/2005,W,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-2,1.2
SAC,SAC @ LAC,12/27/2005,W,17,4,2,3,66.7,0,0,-,0,0,-,1,3,4,0,0,0,1,0,-3,7.8
SAC,SAC vs. POR,12/26/2005,L,8,2,1,1,100,0,0,-,0,0,-,2,1,3,0,0,0,0,2,-5,5.6
SAC,SAC @ CHA,12/19/2005,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-4,1.5
SAC,SAC @ DET,12/14/2005,L,18,6,3,5,60.0,0,0,-,0,0,-,1,3,4,1,2,1,0,1,9,21.3
SAC,SAC @ MIN,12/13/2005,W,5,5,2,2,100,0,0,-,1,2,50.0,1,2,3,0,0,0,0,1,2,8.6
SAC,SAC @ SEA,12/10/2005,W,8,3,1,1,100,0,0,-,1,1,100,1,0,1,1,1,0,0,1,4,8.7
SAC,SAC vs. HOU,12/08/2005,L,10,1,0,1,0.0,0,0,-,1,2,50.0,0,0,0,1,1,0,0,2,-4,5.5
SAC,SAC vs. MIN,12/04/2005,L,17,4,2,2,100,0,0,-,0,0,-,1,4,5,0,1,0,0,2,8,13.0
SAC,SAC vs. CHA,11/29/2005,W,12,5,2,2,100,0,0,-,1,2,50.0,1,4,5,0,0,1,0,1,-7,14.0
SAC,SAC vs. NJN,11/23/2005,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
SAC,SAC vs. SAS,11/21/2005,L,8,2,1,3,33.3,0,0,-,0,0,-,1,0,1,1,0,0,2,1,0,2.7
SAC,SAC vs. MIL,11/18/2005,W,7,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,1,2,-6,2.2
SAC,SAC vs. UTA,11/15/2005,W,11,2,1,1,100,0,0,-,0,0,-,1,2,3,0,0,2,2,3,-2,9.6
SAC,SAC vs. NYK,11/13/2005,L,12,3,1,1,100,0,0,-,1,2,50.0,0,1,1,1,0,1,1,0,-10,7.7
SAC,SAC @ DEN,11/09/2005,L,11,1,0,0,-,0,0,-,1,2,50.0,0,0,0,1,0,0,0,2,-8,2.5
SAC,SAC vs. DET,11/08/2005,L,17,6,2,3,66.7,0,0,-,2,3,66.7,1,3,4,1,0,0,0,0,-1,12.3
SAC,SAC @ PHX,11/06/2005,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
SAC,SAC @ HOU,11/02/2005,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,1,-4,3.0
SAC,SAC @ NOK,11/01/2005,L,17,4,2,4,50.0,0,0,-,0,2,0.0,1,1,2,0,0,2,1,4,-12,11.4
