CHA,CHA @ POR,02/04/2005,L,18,5,1,6,16.7,1,3,33.3,2,2,100,1,1,2,1,0,0,1,3,2,7.9
CHA,CHA @ UTA,02/01/2005,W,16,3,0,4,0.0,0,2,0.0,3,4,75.0,0,1,1,1,2,0,0,4,3,11.7
CHA,CHA @ LAL,01/30/2005,L,6,5,1,2,50.0,1,2,50.0,2,2,100,0,1,1,0,0,0,0,0,3,6.2
CHA,CHA vs. TOR,01/28/2005,W,14,9,2,4,50.0,1,2,50.0,4,4,100,0,1,1,4,0,1,1,2,1,18.2
CHA,CHA @ CHI,01/27/2005,L,4,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,2.0
CHA,CHA @ TOR,01/23/2005,L,6,2,1,4,25.0,0,0,-,0,0,-,2,0,2,0,0,0,0,3,-2,4.4
CHA,CHA vs. DAL,01/21/2005,L,13,6,2,5,40.0,0,2,0.0,2,2,100,0,1,1,1,0,0,0,1,3,8.7
CHA,CHA vs. PHI,01/19/2005,L,13,11,4,5,80.0,2,3,66.7,1,1,100,0,1,1,2,0,0,0,1,6,15.2
CHA,CHA vs. IND,12/29/2004,L,19,9,3,7,42.9,1,2,50.0,2,3,66.7,1,1,2,3,0,0,1,5,4,14.9
CHA,CHA @ WAS,12/27/2004,L,15,5,2,5,40.0,1,3,33.3,0,0,-,0,2,2,1,0,0,1,2,-12,7.9
CHA,CHA @ NYK,12/26/2004,L,13,6,2,9,22.2,2,7,28.6,0,0,-,0,1,1,1,1,0,1,3,-3,10.7
CHA,CHA @ HOU,12/22/2004,W,5,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,1,-6,3.0
CHA,CHA vs. NJN,12/21/2004,L,21,13,4,9,44.4,3,4,75.0,2,2,100,1,2,3,1,0,1,2,5,7,19.1
CHA,CHA vs. NOH,12/14/2004,W,16,2,0,4,0.0,0,0,-,2,4,50.0,1,0,1,0,0,0,0,0,1,3.2
CHA,CHA @ PHX,12/10/2004,L,11,3,1,2,50.0,1,2,50.0,0,0,-,1,1,2,3,1,0,0,0,-1,12.9
CHA,CHA @ SAC,12/07/2004,L,28,16,5,7,71.4,2,2,100,4,4,100,0,0,0,1,0,1,0,1,-4,20.5
CHA,CHA @ LAC,12/06/2004,L,32,11,3,10,30.0,3,7,42.9,2,2,100,0,0,0,0,1,0,0,6,-5,14.0
CHA,CHA vs. NYK,12/04/2004,W,25,20,8,12,66.7,2,3,66.7,2,2,100,0,0,0,1,0,0,1,2,11,20.5
CHA,CHA @ NJN,11/30/2004,L,11,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,1,0,0,0,0,-7,4.7
CHA,CHA vs. ATL,11/27/2004,W,12,4,1,3,33.3,0,2,0.0,2,2,100,0,1,1,1,1,0,0,2,-1,9.7
CHA,CHA vs. DET,11/23/2004,W,1,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,1,1.0
CHA,CHA @ DET,11/21/2004,L,42,22,8,18,44.4,2,4,50.0,4,4,100,0,4,4,4,0,1,3,4,9,32.8
CHA,CHA @ CLE,11/20/2004,L,10,7,2,3,66.7,1,2,50.0,2,2,100,0,0,0,0,1,0,0,3,-8,10.0
CHA,CHA vs. CLE,11/18/2004,L,18,8,3,6,50.0,0,1,0.0,2,2,100,0,2,2,3,0,0,0,0,-10,14.9
CHA,CHA vs. UTA,11/16/2004,L,32,8,2,6,33.3,1,3,33.3,3,3,100,0,1,1,8,0,0,1,6,2,20.2
CHA,CHA vs. GSW,11/13/2004,L,31,13,4,7,57.1,2,2,100,3,3,100,0,1,1,8,0,2,3,3,-10,29.2
CHA,CHA @ BOS,11/12/2004,L,15,11,4,6,66.7,3,4,75.0,0,2,0.0,1,3,4,2,0,1,1,2,-9,20.8
CHA,CHA @ MIL,11/10/2004,L,31,7,2,10,20.0,1,5,20.0,2,2,100,0,3,3,4,0,0,1,2,5,15.6
CHA,CHA vs. ORL,11/06/2004,W,21,14,5,8,62.5,1,1,100,3,4,75.0,0,1,1,0,1,0,1,1,8,17.2
CHA,CHA vs. WAS,11/04/2004,L,26,15,7,13,53.8,1,5,20.0,0,0,-,1,2,3,1,0,0,0,2,-4,20.1
