ORL,ORL vs. UTA,02/29/2024,W,29,15,5,8,62.5,4,7,57.1,1,2,50.0,0,2,2,2,1,1,3,6,5,23.4
ORL,ORL vs. BKN,02/27/2024,W,16,9,3,5,60.0,1,2,50.0,2,2,100,0,1,1,2,2,0,2,3,20,17.2
ORL,ORL @ ATL,02/25/2024,L,28,14,6,10,60.0,2,4,50.0,0,0,-,0,2,2,6,2,1,3,3,3,31.4
ORL,ORL @ DET,02/24/2024,W,26,14,6,7,85.7,2,3,66.7,0,0,-,1,1,2,5,2,2,3,2,-3,32.9
ORL,ORL @ CLE,02/22/2024,W,18,7,3,8,37.5,1,4,25.0,0,0,-,0,1,1,3,1,0,0,1,-12,15.7
ORL,ORL vs. OKC,02/13/2024,L,33,17,5,13,38.5,4,12,33.3,3,4,75.0,3,4,7,4,1,0,2,4,-3,32.4
ORL,ORL vs. CHI,02/10/2024,W,26,13,5,9,55.6,3,5,60.0,0,0,-,0,1,1,1,1,0,3,1,-8,15.7
ORL,ORL vs. SAS,02/08/2024,W,29,17,6,11,54.5,3,6,50.0,2,4,50.0,1,2,3,2,2,0,2,4,18,27.6
ORL,ORL @ MIA,02/06/2024,L,28,3,1,7,14.3,1,6,16.7,0,0,-,0,3,3,4,0,0,0,2,-9,12.6
ORL,ORL @ DET,02/04/2024,W,28,9,4,8,50.0,1,3,33.3,0,0,-,1,4,5,2,2,1,0,2,14,27.0
ORL,ORL @ MIN,02/02/2024,W,36,15,4,12,33.3,4,9,44.4,3,4,75.0,2,4,6,2,2,1,3,2,0,31.2
ORL,ORL @ SAS,01/31/2024,W,33,7,3,9,33.3,1,4,25.0,0,0,-,0,1,1,5,4,0,1,3,10,26.7
ORL,ORL @ DAL,01/29/2024,L,26,11,4,8,50.0,3,6,50.0,0,0,-,0,2,2,1,3,0,2,4,-14,21.9
ORL,ORL vs. PHX,01/28/2024,W,32,10,4,11,36.4,2,8,25.0,0,0,-,1,3,4,5,2,1,2,4,4,29.3
ORL,ORL @ MEM,01/26/2024,L,4,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,-8,0.0
ORL,ORL vs. CLE,01/22/2024,L,26,6,2,5,40.0,2,4,50.0,0,0,-,0,2,2,3,2,0,3,2,-24,15.9
ORL,ORL vs. MIA,01/21/2024,W,29,11,4,11,36.4,1,6,16.7,2,2,100,4,0,4,1,1,0,2,4,10,18.3
ORL,ORL vs. PHI,01/19/2024,L,25,16,5,13,38.5,2,5,40.0,4,4,100,0,2,2,2,1,1,1,1,-11,26.4
ORL,ORL @ ATL,01/17/2024,L,28,16,6,7,85.7,3,3,100,1,2,50.0,2,2,4,1,0,0,2,3,-1,20.3
ORL,ORL @ NYK,01/15/2024,W,27,4,1,8,12.5,1,6,16.7,1,2,50.0,0,5,5,4,0,0,2,3,-6,14.0
ORL,ORL @ OKC,01/13/2024,L,20,9,4,8,50.0,1,3,33.3,0,0,-,1,3,4,0,0,0,1,3,-9,12.8
ORL,ORL @ MIA,01/12/2024,L,14,2,1,5,20.0,0,4,0.0,0,0,-,0,0,0,0,0,3,0,3,-11,11.0
ORL,ORL vs. MIN,01/09/2024,L,27,20,8,14,57.1,4,8,50.0,0,1,0.0,1,4,5,2,3,0,2,2,-16,36.0
ORL,ORL vs. ATL,01/07/2024,W,29,16,6,13,46.2,4,7,57.1,0,0,-,1,4,5,3,1,0,1,6,16,28.5
ORL,ORL @ DEN,01/05/2024,W,34,27,9,15,60.0,7,9,77.8,2,4,50.0,2,2,4,1,0,1,2,3,1,34.3
ORL,ORL @ SAC,01/03/2024,L,39,24,8,18,44.4,6,12,50.0,2,2,100,1,2,3,4,2,2,4,4,-13,41.6
ORL,ORL @ GSW,01/02/2024,L,31,10,3,14,21.4,3,7,42.9,1,2,50.0,1,1,2,3,0,0,4,2,-9,12.9
ORL,ORL @ PHX,12/31/2023,L,29,4,1,10,10.0,1,7,14.3,1,2,50.0,0,4,4,3,0,1,1,4,-10,15.3
ORL,ORL vs. NYK,12/29/2023,W,31,21,8,15,53.3,2,7,28.6,3,6,50.0,0,2,2,6,0,1,3,4,9,32.4
ORL,ORL vs. PHI,12/27/2023,L,28,20,8,12,66.7,1,2,50.0,3,3,100,1,1,2,1,1,1,3,5,-17,26.9
ORL,ORL @ WAS,12/26/2023,W,29,11,4,11,36.4,3,10,30.0,0,0,-,1,2,3,1,3,1,2,1,-1,26.1
ORL,ORL vs. MIA,12/20/2023,L,21,11,5,9,55.6,1,5,20.0,0,0,-,0,1,1,3,0,1,1,0,-23,18.7
ORL,ORL @ BOS,12/17/2023,L,28,13,5,9,55.6,1,4,25.0,2,2,100,0,5,5,0,1,0,2,4,-9,20.0
ORL,ORL @ BOS,12/15/2023,L,26,19,7,12,58.3,5,9,55.6,0,0,-,0,4,4,1,0,1,1,2,-9,27.3
ORL,ORL vs. CLE,12/11/2023,W,28,12,4,6,66.7,2,4,50.0,2,2,100,1,3,4,3,0,1,1,2,10,23.3
ORL,ORL @ CLE,12/06/2023,L,9,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,2,1,1,0,-6,9.5
ORL,ORL @ BKN,12/02/2023,L,22,7,3,7,42.9,1,3,33.3,0,0,-,0,0,0,2,1,1,4,5,-14,12.0
ORL,ORL vs. WAS,12/01/2023,W,27,15,5,9,55.6,2,6,33.3,3,5,60.0,0,2,2,4,3,2,3,4,10,35.4
ORL,ORL vs. WAS,11/29/2023,W,29,22,9,15,60.0,3,6,50.0,1,1,100,1,2,3,3,2,0,2,4,4,34.1
ORL,ORL vs. CHA,11/26/2023,W,32,12,5,9,55.6,2,5,40.0,0,0,-,0,5,5,1,1,2,1,2,6,27.5
ORL,ORL vs. BOS,11/24/2023,W,28,10,3,8,37.5,3,4,75.0,1,2,50.0,0,4,4,1,1,0,3,2,0,16.3
ORL,ORL vs. DEN,11/22/2023,W,29,10,4,8,50.0,0,3,0.0,2,2,100,0,4,4,4,1,0,2,5,3,21.8
ORL,ORL vs. TOR,11/21/2023,W,21,18,6,10,60.0,2,4,50.0,4,4,100,1,2,3,4,2,0,2,3,5,31.6
ORL,ORL @ IND,11/19/2023,W,18,18,6,8,75.0,1,2,50.0,5,6,83.3,1,2,3,1,1,0,0,1,20,26.1
ORL,ORL @ CHI,11/15/2023,W,27,10,2,8,25.0,2,7,28.6,4,4,100,0,2,2,5,3,0,4,4,-2,24.9
ORL,ORL @ BKN,11/14/2023,L,32,10,4,13,30.8,2,7,28.6,0,0,-,0,2,2,2,2,1,3,2,-27,21.4
ORL,ORL vs. MIL,11/11/2023,W,38,20,5,11,45.5,2,4,50.0,8,10,80.0,0,2,2,2,1,0,1,0,10,27.4
ORL,ORL vs. ATL,11/09/2023,L,31,21,7,10,70.0,4,5,80.0,3,6,50.0,0,2,2,1,6,0,2,5,1,40.9
ORL,ORL vs. DAL,11/06/2023,L,24,10,4,12,33.3,1,6,16.7,1,2,50.0,1,3,4,7,1,1,4,3,-6,27.3
ORL,ORL vs. LAL,11/04/2023,W,27,9,4,11,36.4,0,2,0.0,1,1,100,1,5,6,5,1,1,2,1,26,27.7
ORL,ORL @ UTA,11/02/2023,W,21,6,1,7,14.3,0,0,-,4,4,100,2,2,4,3,4,0,3,4,-4,24.3
ORL,ORL @ LAC,10/31/2023,L,32,11,5,10,50.0,1,5,20.0,0,0,-,2,4,6,3,1,1,3,5,-12,25.7
ORL,ORL @ LAL,10/30/2023,L,26,15,4,12,33.3,3,7,42.9,4,4,100,3,5,8,2,1,0,0,2,10,30.6
ORL,ORL @ POR,10/27/2023,W,27,11,4,5,80.0,0,1,0.0,3,3,100,0,5,5,2,4,2,1,3,3,37.0
ORL,ORL vs. HOU,10/25/2023,W,21,8,3,12,25.0,2,7,28.6,0,0,-,1,3,4,0,0,0,0,2,5,12.8
