OKC,OKC @ ATL,12/05/2022,W,29,10,4,6,66.7,2,2,100,0,0,-,4,2,6,0,0,0,2,2,6,15.2
OKC,OKC @ MIN,12/03/2022,W,29,14,5,11,45.5,0,3,0.0,4,4,100,5,2,7,2,2,0,1,3,13,30.4
OKC,OKC vs. SAS,11/30/2022,W,26,7,2,5,40.0,1,3,33.3,2,2,100,1,4,5,1,0,0,0,2,9,14.5
OKC,OKC @ NOP,11/28/2022,L,34,10,4,11,36.4,2,5,40.0,0,0,-,5,8,13,1,2,1,1,1,-6,35.1
OKC,OKC @ HOU,11/26/2022,L,24,9,3,7,42.9,1,4,25.0,2,3,66.7,4,1,5,2,0,1,0,0,13,21.0
OKC,OKC vs. CHI,11/25/2022,W,20,10,5,9,55.6,0,2,0.0,0,0,-,1,2,3,0,2,0,0,1,16,19.6
OKC,OKC vs. DEN,11/23/2022,L,35,8,3,11,27.3,2,5,40.0,0,0,-,5,6,11,3,2,1,0,5,6,34.7
OKC,OKC vs. NYK,11/21/2022,L,22,8,3,5,60.0,2,3,66.7,0,0,-,1,1,2,2,0,0,1,2,-8,12.4
OKC,OKC @ MEM,11/18/2022,L,27,14,6,9,66.7,0,2,0.0,2,2,100,1,6,7,1,0,3,2,1,13,30.9
OKC,OKC @ WAS,11/16/2022,W,13,8,2,3,66.7,1,2,50.0,3,4,75.0,1,3,4,1,0,0,1,0,0,13.3
OKC,OKC @ BOS,11/14/2022,L,14,4,2,4,50.0,0,0,-,0,0,-,2,3,5,0,0,0,0,4,-13,10.0
OKC,OKC @ NYK,11/13/2022,W,31,17,7,9,77.8,3,4,75.0,0,0,-,3,4,7,0,0,0,1,5,11,24.4
OKC,OKC vs. MIL,11/09/2022,L,13,5,2,6,33.3,1,3,33.3,0,0,-,0,1,1,0,0,0,2,2,-8,4.2
OKC,OKC @ DET,11/07/2022,L,15,7,2,7,28.6,1,4,25.0,2,4,50.0,2,2,4,0,0,1,0,1,-15,14.8
OKC,OKC @ MIL,11/05/2022,L,18,12,5,7,71.4,2,4,50.0,0,0,-,2,1,3,1,0,1,1,1,-15,19.1
OKC,OKC vs. DEN,11/03/2022,L,23,10,4,10,40.0,2,5,40.0,0,2,0.0,1,6,7,1,2,0,0,1,-22,25.9
OKC,OKC vs. ORL,11/01/2022,W,22,11,5,8,62.5,0,2,0.0,1,1,100,0,5,5,2,3,1,0,3,22,32.0
OKC,OKC @ DAL,10/29/2022,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
OKC,OKC vs. LAC,10/27/2022,W,15,5,2,4,50.0,1,2,50.0,0,0,-,1,1,2,2,0,0,0,2,7,10.4
OKC,OKC vs. LAC,10/25/2022,W,23,2,0,7,0.0,0,3,0.0,2,2,100,3,6,9,0,3,1,0,1,8,24.8
OKC,OKC vs. MIN,10/23/2022,L,26,15,5,6,83.3,3,4,75.0,2,2,100,0,2,2,3,1,0,0,2,-9,24.9
OKC,OKC @ DEN,10/22/2022,L,18,10,4,6,66.7,2,4,50.0,0,0,-,0,2,2,0,1,0,2,0,-17,13.4
OKC,OKC @ MIN,10/19/2022,L,12,6,2,3,66.7,2,3,66.7,0,0,-,1,4,5,0,1,0,0,5,-9,15.0
