OKC,OKC vs. HOU,11/17/2021,W,25,8,3,9,33.3,0,5,0.0,2,2,100,2,7,9,1,2,1,0,3,4,29.3
OKC,OKC vs. MIA,11/15/2021,L,26,16,6,11,54.5,4,6,66.7,0,0,-,1,4,5,2,0,1,2,0,-3,26.0
OKC,OKC vs. BKN,11/14/2021,L,22,2,1,3,33.3,0,2,0.0,0,0,-,4,4,8,2,1,0,0,3,-4,17.6
OKC,OKC vs. SAC,11/12/2021,W,29,2,1,9,11.1,0,1,0.0,0,0,-,4,10,14,1,2,0,0,0,5,26.3
OKC,OKC @ NOP,11/10/2021,W,11,2,1,4,25.0,0,2,0.0,0,0,-,3,2,5,0,1,0,0,3,-4,11.0
OKC,OKC vs. SAS,11/07/2021,W,24,13,5,9,55.6,3,5,60.0,0,0,-,1,3,4,1,0,2,1,1,14,24.3
OKC,OKC @ LAL,11/04/2021,W,10,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-1,-1.0
OKC,OKC @ LAC,11/01/2021,L,23,3,1,3,33.3,0,2,0.0,1,2,50.0,3,3,6,1,1,0,0,1,6,14.7
OKC,OKC @ GSW,10/30/2021,L,19,6,3,6,50.0,0,2,0.0,0,0,-,0,3,3,1,0,0,2,0,-9,9.1
OKC,OKC vs. LAL,10/27/2021,W,6,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,1,0,0,-14,5.4
OKC,OKC vs. GSW,10/26/2021,L,27,12,5,8,62.5,2,4,50.0,0,0,-,3,2,5,1,1,0,3,1,1,19.5
OKC,OKC vs. PHI,10/24/2021,L,14,5,2,4,50.0,1,2,50.0,0,0,-,1,3,4,0,0,0,2,1,-16,7.8
OKC,OKC @ HOU,10/22/2021,L,21,4,1,3,33.3,1,2,50.0,1,2,50.0,1,5,6,0,0,0,1,1,-7,10.2
OKC,OKC @ UTA,10/20/2021,L,13,10,4,6,66.7,2,3,66.7,0,0,-,0,2,2,0,0,0,0,1,-11,12.4
