SAC,SAC @ NYK,01/14/2011,W,34,9,4,15,26.7,1,1,100,0,0,-,0,7,7,3,3,0,2,0,10,28.9
SAC,SAC vs. DEN,01/06/2011,W,42,27,11,18,61.1,0,1,0.0,5,5,100,1,4,5,12,2,0,1,2,15,56.0
SAC,SAC vs. ATL,01/04/2011,L,38,29,11,19,57.9,1,4,25.0,6,9,66.7,0,4,4,8,5,2,1,5,2,65.8
SAC,SAC vs. PHX,01/02/2011,W,39,6,2,12,16.7,0,1,0.0,2,2,100,0,4,4,5,0,1,4,2,-9,17.3
SAC,SAC @ DEN,01/01/2011,L,38,12,6,17,35.3,0,3,0.0,0,2,0.0,0,4,4,5,4,2,4,0,-10,38.3
SAC,SAC vs. MEM,12/29/2010,W,38,21,8,17,47.1,2,4,50.0,3,5,60.0,1,3,4,4,2,0,3,2,-8,34.8
SAC,SAC vs. LAC,12/27/2010,L,40,32,11,24,45.8,3,6,50.0,7,10,70.0,2,1,3,3,3,1,3,2,-5,49.1
SAC,SAC vs. MIL,12/23/2010,L,32,4,2,13,15.4,0,2,0.0,0,0,-,2,3,5,3,0,0,4,2,-3,10.5
SAC,SAC vs. GSW,12/21/2010,L,44,15,4,18,22.2,0,3,0.0,7,8,87.5,0,10,10,7,3,0,5,4,0,41.5
SAC,SAC vs. HOU,12/19/2010,L,37,14,6,21,28.6,2,5,40.0,0,0,-,1,5,6,4,1,2,4,1,-9,32.2
SAC,SAC @ OKC,12/17/2010,L,38,22,8,20,40.0,1,2,50.0,5,7,71.4,2,3,5,6,1,0,2,2,-10,38.0
SAC,SAC @ NOH,12/15/2010,L,43,22,9,18,50.0,1,5,20.0,3,3,100,1,3,4,7,1,0,4,4,-7,36.3
SAC,SAC vs. MIA,12/11/2010,L,31,5,2,10,20.0,0,3,0.0,1,2,50.0,0,1,1,1,3,0,2,2,-5,14.7
SAC,SAC vs. WAS,12/08/2010,W,26,8,3,9,33.3,1,2,50.0,1,2,50.0,2,2,4,5,0,1,1,2,29,22.3
SAC,SAC @ LAC,12/06/2010,L,41,16,5,19,26.3,1,4,25.0,5,5,100,0,1,1,3,1,1,1,4,-14,26.7
SAC,SAC vs. DAL,12/04/2010,L,41,25,11,20,55.0,3,5,60.0,0,0,-,2,3,5,8,1,0,3,2,-7,43.0
SAC,SAC @ LAL,12/03/2010,L,28,15,5,15,33.3,3,7,42.9,2,4,50.0,0,5,5,2,1,0,2,0,-18,25.0
SAC,SAC vs. IND,11/30/2010,L,34,16,4,14,28.6,1,3,33.3,7,9,77.8,1,6,7,9,0,0,6,2,-18,31.9
SAC,SAC vs. CHI,11/27/2010,L,37,17,6,17,35.3,0,1,0.0,5,5,100,1,5,6,9,1,2,5,3,2,41.7
SAC,SAC @ LAC,11/25/2010,L,38,8,2,13,15.4,0,2,0.0,4,7,57.1,0,3,3,5,2,1,3,4,-15,25.1
SAC,SAC @ UTA,11/22/2010,L,30,11,3,12,25.0,0,3,0.0,5,6,83.3,0,4,4,4,0,1,3,0,-16,21.8
SAC,SAC vs. NOH,11/21/2010,L,37,9,4,12,33.3,0,0,-,1,2,50.0,0,7,7,5,4,0,3,0,-8,33.9
SAC,SAC vs. NJN,11/19/2010,W,41,20,8,21,38.1,0,1,0.0,4,5,80.0,1,2,3,4,3,0,5,2,-2,33.6
SAC,SAC vs. NYK,11/17/2010,L,42,23,10,22,45.5,1,4,25.0,2,2,100,1,4,5,5,0,1,3,4,7,36.5
SAC,SAC vs. DET,11/14/2010,L,40,20,9,21,42.9,0,3,0.0,2,4,50.0,1,2,3,1,2,0,3,2,-1,28.1
SAC,SAC @ PHX,11/12/2010,L,42,18,7,18,38.9,0,1,0.0,4,4,100,1,6,7,9,3,0,2,1,-1,46.9
SAC,SAC vs. MIN,11/10/2010,L,28,5,1,5,20.0,0,2,0.0,3,4,75.0,0,3,3,9,0,0,5,6,-2,17.1
SAC,SAC vs. MEM,11/06/2010,L,38,30,12,20,60.0,1,3,33.3,5,7,71.4,1,7,8,5,4,0,5,2,-15,54.1
SAC,SAC vs. LAL,11/03/2010,L,29,21,10,17,58.8,0,2,0.0,1,1,100,0,1,1,2,1,0,3,5,-22,25.2
SAC,SAC vs. TOR,11/01/2010,W,37,23,9,16,56.3,0,0,-,5,7,71.4,2,5,7,5,2,1,2,5,12,45.9
SAC,SAC @ CLE,10/30/2010,W,42,21,6,20,30.0,2,3,66.7,7,9,77.8,2,5,7,6,1,0,2,2,2,39.4
SAC,SAC @ NJN,10/29/2010,L,36,18,8,19,42.1,1,2,50.0,1,3,33.3,0,4,4,7,1,0,4,3,-20,32.3
