CHI,CHI @ PHX,02/10/2017,L,15,4,2,4,50.0,0,2,0.0,0,2,0.0,0,2,2,0,1,0,2,1,-1,7.4
CHI,CHI @ GSW,02/08/2017,L,21,5,2,11,18.2,1,7,14.3,0,0,-,0,0,0,3,1,0,2,0,-24,10.5
CHI,CHI @ ATL,01/20/2017,L,24,8,3,10,30.0,2,8,25.0,0,0,-,1,5,6,1,3,2,2,2,15,29.7
CHI,CHI @ MEM,01/15/2017,W,10,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,1,0,1,1,10,3.5
CHI,CHI vs. NOP,01/14/2017,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
CHI,CHI @ WAS,01/10/2017,L,30,19,7,15,46.7,5,11,45.5,0,0,-,0,2,2,2,2,0,1,1,16,29.4
CHI,CHI vs. CHA,01/02/2017,W,18,9,3,6,50.0,3,5,60.0,0,0,-,0,0,0,3,1,0,2,2,-6,14.5
CHI,CHI vs. MIL,12/31/2016,L,2,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,1,0,1,0,-5,4.0
CHI,CHI @ SAS,12/25/2016,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
CHI,CHI vs. DET,12/19/2016,W,12,3,1,2,50.0,1,2,50.0,0,0,-,0,4,4,0,0,0,1,0,-3,6.8
CHI,CHI vs. MIL,12/16/2016,L,22,6,2,7,28.6,0,2,0.0,2,2,100,0,4,4,2,1,0,0,1,-18,16.8
CHI,CHI @ MIL,12/15/2016,L,19,5,1,6,16.7,1,4,25.0,2,2,100,0,3,3,2,0,0,2,1,0,9.6
CHI,CHI vs. MIA,12/10/2016,W,5,2,0,1,0.0,0,0,-,2,2,100,0,1,1,0,0,0,0,0,1,3.2
CHI,CHI vs. POR,12/05/2016,L,22,2,1,6,16.7,0,5,0.0,0,0,-,0,4,4,0,0,0,1,2,-10,5.8
CHI,CHI @ DAL,12/03/2016,L,20,5,2,5,40.0,1,3,33.3,0,0,-,0,3,3,0,0,0,0,0,-8,8.6
CHI,CHI vs. CLE,12/02/2016,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
CHI,CHI vs. LAL,11/30/2016,L,6,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,2,0,0,2,-5,7.5
CHI,CHI @ PHI,11/25/2016,W,22,5,2,9,22.2,1,5,20.0,0,0,-,0,3,3,0,1,0,0,2,-10,11.6
CHI,CHI @ DEN,11/22/2016,L,14,0,0,1,0.0,0,1,0.0,0,0,-,0,3,3,1,0,0,0,1,-9,5.1
CHI,CHI @ LAL,11/20/2016,W,18,8,3,7,42.9,2,5,40.0,0,0,-,0,2,2,0,1,0,1,3,1,12.4
CHI,CHI @ LAC,11/19/2016,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
CHI,CHI @ UTA,11/17/2016,W,15,3,1,3,33.3,1,3,33.3,0,0,-,0,1,1,1,0,0,0,3,6,5.7
CHI,CHI @ POR,11/15/2016,W,16,0,0,2,0.0,0,1,0.0,0,0,-,0,4,4,2,0,0,0,3,0,7.8
CHI,CHI vs. ORL,11/07/2016,W,6,3,1,2,50.0,1,1,100,0,0,-,0,1,1,0,0,0,0,0,3,4.2
CHI,CHI @ IND,11/05/2016,L,8,4,1,3,33.3,1,2,50.0,1,2,50.0,1,1,2,1,0,0,0,2,9,7.9
CHI,CHI vs. NYK,11/04/2016,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CHI,CHI @ BOS,11/02/2016,L,7,3,1,2,50.0,1,1,100,0,0,-,0,0,0,0,0,0,1,0,-3,2.0
CHI,CHI @ BKN,10/31/2016,W,7,3,1,3,33.3,1,3,33.3,0,0,-,0,0,0,0,0,1,0,1,5,6.0
CHI,CHI vs. IND,10/29/2016,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,2,0,-4,-0.8
