LAC,LAC @ OKC,12/15/2018,L,38,22,9,14,64.3,3,6,50.0,1,1,100,0,9,9,1,1,0,3,1,-5,34.3
LAC,LAC @ SAS,12/13/2018,L,28,17,5,14,35.7,1,4,25.0,6,7,85.7,1,4,5,2,0,0,3,2,-13,23.0
LAC,LAC vs. TOR,12/11/2018,L,23,10,4,10,40.0,0,3,0.0,2,2,100,1,2,3,1,0,0,1,0,-29,14.1
LAC,LAC @ PHX,12/10/2018,W,41,33,11,19,57.9,2,4,50.0,9,9,100,1,7,8,3,1,2,4,3,-3,52.1
LAC,LAC vs. MIA,12/08/2018,L,36,20,8,19,42.1,2,8,25.0,2,2,100,0,6,6,1,2,0,2,4,-3,32.7
LAC,LAC @ MEM,12/05/2018,L,33,7,2,13,15.4,1,4,25.0,2,2,100,0,12,12,1,1,0,3,5,7,22.9
LAC,LAC @ NOP,12/03/2018,W,35,27,10,16,62.5,1,4,25.0,6,6,100,0,6,6,1,2,0,3,1,6,38.7
LAC,LAC @ DAL,12/02/2018,L,36,15,5,18,27.8,1,5,20.0,4,4,100,0,5,5,4,1,0,2,3,-11,28.0
LAC,LAC @ SAC,11/29/2018,W,33,28,11,17,64.7,3,5,60.0,3,3,100,1,5,6,4,0,0,0,3,24,41.2
LAC,LAC vs. PHX,11/28/2018,W,35,18,7,15,46.7,3,6,50.0,1,2,50.0,0,10,10,3,0,0,4,0,24,30.5
LAC,LAC @ POR,11/25/2018,W,36,34,14,22,63.6,2,6,33.3,4,4,100,0,11,11,1,1,0,0,0,11,51.7
LAC,LAC vs. MEM,11/23/2018,W,36,12,5,11,45.5,0,2,0.0,2,2,100,0,7,7,4,0,0,1,0,13,25.4
LAC,LAC @ WAS,11/20/2018,L,37,29,12,21,57.1,4,6,66.7,1,2,50.0,1,8,9,1,0,0,2,3,0,39.3
LAC,LAC @ ATL,11/19/2018,W,33,24,8,15,53.3,4,8,50.0,4,4,100,1,7,8,1,1,2,3,4,-5,41.1
LAC,LAC @ BKN,11/17/2018,W,37,27,11,17,64.7,2,4,50.0,3,4,75.0,0,8,8,3,0,0,3,4,11,38.1
LAC,LAC vs. SAS,11/15/2018,W,39,18,8,16,50.0,2,5,40.0,0,0,-,2,6,8,5,0,1,2,3,-2,36.1
LAC,LAC vs. GSW,11/12/2018,W,42,17,7,18,38.9,2,5,40.0,1,2,50.0,0,8,8,5,2,0,3,4,5,37.1
LAC,LAC vs. MIL,11/10/2018,W,37,20,8,16,50.0,2,5,40.0,2,2,100,0,11,11,1,2,1,4,1,1,39.7
LAC,LAC @ POR,11/08/2018,L,37,15,6,16,37.5,1,3,33.3,2,2,100,0,11,11,2,0,1,0,4,-4,34.2
LAC,LAC vs. MIN,11/05/2018,W,35,22,8,16,50.0,4,7,57.1,2,3,66.7,1,9,10,2,1,0,1,2,7,39.0
LAC,LAC @ ORL,11/02/2018,W,26,21,8,10,80.0,1,2,50.0,4,4,100,0,7,7,2,0,0,0,2,3,32.4
LAC,LAC @ PHI,11/01/2018,L,33,24,10,16,62.5,2,3,66.7,2,2,100,0,8,8,3,0,1,1,1,1,40.1
LAC,LAC @ OKC,10/30/2018,L,32,15,7,14,50.0,0,3,0.0,1,1,100,2,4,6,2,0,0,2,2,-9,23.2
LAC,LAC vs. WAS,10/28/2018,W,30,22,9,14,64.3,2,4,50.0,2,3,66.7,3,8,11,0,0,0,2,1,19,33.2
LAC,LAC @ HOU,10/26/2018,W,27,15,5,14,35.7,2,3,66.7,3,3,100,0,9,9,1,0,1,2,0,12,28.3
LAC,LAC @ NOP,10/23/2018,L,38,26,8,16,50.0,2,5,40.0,8,9,88.9,1,8,9,3,1,0,1,1,-3,43.3
LAC,LAC vs. HOU,10/21/2018,W,35,23,9,15,60.0,2,5,40.0,3,3,100,1,3,4,1,0,0,2,1,-1,27.3
LAC,LAC vs. OKC,10/19/2018,W,37,26,10,23,43.5,2,7,28.6,4,8,50.0,3,8,11,4,1,1,3,2,20,48.2
LAC,LAC vs. DEN,10/17/2018,L,41,19,6,13,46.2,2,6,33.3,5,6,83.3,1,9,10,1,0,3,2,4,-5,39.5
