PHI,PHI vs. WAS,02/02/2022,L,41,18,7,17,41.2,1,2,50.0,3,3,100,1,8,9,3,0,0,2,1,-1,31.3
PHI,PHI vs. MEM,01/31/2022,W,40,31,12,25,48.0,2,5,40.0,5,5,100,2,3,5,5,0,2,4,4,2,46.5
PHI,PHI vs. SAC,01/29/2022,W,32,16,7,12,58.3,1,2,50.0,1,1,100,1,7,8,2,1,0,2,3,0,29.6
PHI,PHI vs. LAL,01/27/2022,W,35,23,10,15,66.7,3,5,60.0,0,0,-,0,5,5,4,2,0,3,0,-1,38.0
PHI,PHI vs. NOP,01/25/2022,W,39,33,13,19,68.4,3,3,100,4,4,100,1,10,11,2,1,2,3,1,6,55.2
PHI,PHI @ SAS,01/23/2022,W,36,18,6,13,46.2,0,1,0.0,6,6,100,2,9,11,5,1,0,1,3,3,40.7
PHI,PHI vs. LAC,01/21/2022,L,40,20,8,17,47.1,1,2,50.0,3,5,60.0,0,7,7,4,3,1,0,2,-7,46.4
PHI,PHI vs. ORL,01/19/2022,W,35,21,8,13,61.5,1,3,33.3,4,5,80.0,0,4,4,4,2,1,0,1,19,40.8
PHI,PHI @ WAS,01/17/2022,L,25,7,3,11,27.3,1,2,50.0,0,0,-,1,0,1,1,0,0,1,6,-13,8.7
PHI,PHI @ MIA,01/15/2022,W,42,22,9,13,69.2,3,3,100,1,1,100,1,7,8,3,0,1,3,1,19,36.1
PHI,PHI vs. BOS,01/14/2022,W,39,17,7,15,46.7,1,6,16.7,2,2,100,2,7,9,2,1,0,2,3,11,31.8
PHI,PHI vs. CHA,01/12/2022,L,37,17,6,14,42.9,2,5,40.0,3,4,75.0,2,6,8,5,1,0,3,2,-15,34.1
PHI,PHI @ HOU,01/10/2022,W,25,13,6,17,35.3,1,5,20.0,0,0,-,0,4,4,4,1,2,2,1,23,30.8
PHI,PHI vs. SAS,01/07/2022,W,34,23,9,12,75.0,0,0,-,5,6,83.3,2,5,7,5,0,0,0,2,2,38.9
PHI,PHI @ ORL,01/05/2022,W,44,22,9,19,47.4,3,6,50.0,1,1,100,0,9,9,4,2,2,3,3,2,47.8
PHI,PHI vs. HOU,01/03/2022,W,35,14,6,15,40.0,0,3,0.0,2,2,100,3,3,6,6,0,1,1,1,20,32.2
PHI,PHI @ BKN,12/30/2021,W,37,9,4,14,28.6,0,1,0.0,1,2,50.0,2,4,6,6,0,0,0,2,7,25.2
PHI,PHI @ TOR,12/28/2021,W,36,19,3,12,25.0,0,1,0.0,13,14,92.9,1,11,12,10,2,1,5,5,1,52.4
PHI,PHI @ WAS,12/26/2021,W,30,23,10,16,62.5,0,0,-,3,4,75.0,3,4,7,3,1,0,1,4,16,37.9
PHI,PHI vs. ATL,12/23/2021,L,38,16,5,14,35.7,0,6,0.0,6,6,100,0,6,6,5,2,1,2,3,-14,37.7
PHI,PHI @ BOS,12/20/2021,W,41,25,7,13,53.8,3,3,100,8,10,80.0,1,6,7,3,1,0,2,3,3,38.9
PHI,PHI @ BKN,12/16/2021,L,37,11,3,17,17.6,0,5,0.0,5,5,100,3,4,7,5,0,1,1,5,-17,28.9
PHI,PHI vs. MIA,12/15/2021,L,37,24,9,18,50.0,3,7,42.9,3,4,75.0,0,5,5,4,0,0,3,1,-12,33.0
PHI,PHI @ MEM,12/13/2021,L,25,12,5,12,41.7,0,2,0.0,2,3,66.7,0,2,2,2,0,1,2,2,-15,18.4
PHI,PHI vs. GSW,12/11/2021,W,34,16,4,9,44.4,1,4,25.0,7,7,100,0,9,9,3,0,0,1,2,4,30.3
PHI,PHI vs. UTA,12/09/2021,L,35,17,6,11,54.5,1,2,50.0,4,4,100,1,6,7,1,0,1,0,2,-16,29.9
PHI,PHI @ CHA,12/08/2021,W,34,18,7,13,53.8,2,5,40.0,2,2,100,2,4,6,0,0,0,2,2,6,23.2
PHI,PHI @ CHA,12/06/2021,W,41,21,7,18,38.9,2,5,40.0,5,7,71.4,2,9,11,4,1,2,1,1,13,48.2
PHI,PHI @ BOS,12/01/2021,L,32,8,4,11,36.4,0,4,0.0,0,0,-,0,6,6,1,1,1,2,0,-7,20.7
PHI,PHI vs. ORL,11/29/2021,W,35,17,8,20,40.0,1,4,25.0,0,0,-,0,9,9,2,1,0,0,3,-1,33.8
PHI,PHI vs. MIN,11/27/2021,L,45,17,6,16,37.5,0,4,0.0,5,7,71.4,3,6,9,4,2,0,0,1,0,39.8
PHI,PHI @ POR,11/20/2021,L,36,28,11,21,52.4,2,4,50.0,4,5,80.0,0,8,8,3,0,0,5,1,3,37.1
PHI,PHI @ DEN,11/18/2021,W,31,17,8,18,44.4,1,3,33.3,0,2,0.0,0,7,7,2,1,1,0,1,7,34.4
PHI,PHI @ UTA,11/16/2021,L,27,12,4,9,44.4,1,3,33.3,3,3,100,1,3,4,5,0,2,0,3,-12,30.3
PHI,PHI @ IND,11/13/2021,L,35,32,10,22,45.5,3,4,75.0,9,10,90.0,2,9,11,3,0,0,4,1,2,45.7
PHI,PHI vs. TOR,11/11/2021,L,37,19,7,18,38.9,1,6,16.7,4,4,100,0,7,7,7,0,1,4,3,-9,36.9
PHI,PHI vs. ATL,10/30/2021,W,31,22,9,13,69.2,2,5,40.0,2,2,100,0,11,11,4,0,0,1,2,18,40.2
PHI,PHI vs. DET,10/28/2021,W,36,17,7,13,53.8,1,4,25.0,2,2,100,1,5,6,1,0,2,2,2,6,29.7
PHI,PHI @ NYK,10/26/2021,L,33,23,10,18,55.6,2,6,33.3,1,1,100,3,6,9,9,0,0,1,2,-11,46.3
PHI,PHI @ OKC,10/24/2021,W,33,14,7,14,50.0,0,4,0.0,0,0,-,2,7,9,5,0,0,4,0,0,28.3
PHI,PHI vs. BKN,10/22/2021,L,37,23,10,20,50.0,3,4,75.0,0,0,-,0,7,7,4,0,0,1,1,-8,36.4
PHI,PHI @ NOP,10/20/2021,W,28,20,8,16,50.0,0,2,0.0,4,5,80.0,2,10,12,2,1,0,0,0,8,40.4
