ORL,ORL vs. SAC,11/21/2015,L,37,24,10,16,62.5,0,4,0.0,4,4,100,0,4,4,3,3,3,3,2,3,48.3
ORL,ORL vs. MIN,11/18/2015,W,42,12,5,15,33.3,0,2,0.0,2,2,100,2,8,10,2,0,0,0,2,1,27.0
ORL,ORL @ WAS,11/14/2015,L,36,10,5,11,45.5,0,1,0.0,0,0,-,2,3,5,0,0,0,2,2,-5,14.0
ORL,ORL vs. UTA,11/13/2015,W,40,19,4,9,44.4,3,6,50.0,8,8,100,2,11,13,3,3,1,2,2,10,49.1
ORL,ORL vs. LAL,11/11/2015,W,37,11,5,13,38.5,1,3,33.3,0,0,-,5,6,11,1,1,1,1,3,-6,30.7
ORL,ORL @ IND,11/09/2015,L,29,8,3,13,23.1,1,3,33.3,1,2,50.0,2,8,10,0,0,0,1,0,-13,19.0
ORL,ORL @ PHI,11/07/2015,W,26,9,3,7,42.9,0,1,0.0,3,4,75.0,0,4,4,3,1,1,0,2,6,24.3
ORL,ORL vs. TOR,11/06/2015,W,36,20,8,10,80.0,2,2,100,2,4,50.0,2,7,9,2,1,0,4,2,6,32.8
ORL,ORL @ HOU,11/04/2015,L,21,16,6,10,60.0,1,2,50.0,3,4,75.0,2,3,5,2,1,0,2,3,-1,26.0
ORL,ORL @ NOP,11/03/2015,W,29,9,4,11,36.4,1,3,33.3,0,0,-,4,9,13,1,1,0,1,4,-3,28.1
ORL,ORL @ CHI,11/01/2015,L,22,11,5,14,35.7,0,2,0.0,1,2,50.0,4,3,7,2,0,0,3,2,-2,19.4
ORL,ORL vs. OKC,10/30/2015,L,46,30,9,19,47.4,2,4,50.0,10,12,83.3,4,5,9,4,0,1,5,3,-2,44.8
ORL,ORL vs. WAS,10/28/2015,L,31,15,7,14,50.0,0,3,0.0,1,2,50.0,2,5,7,3,0,1,2,4,-1,28.9
