ORL,ORL @ PHX,11/30/2014,W,34,21,8,18,44.4,1,2,50.0,4,4,100,0,8,8,1,2,0,2,1,1,36.1
ORL,ORL @ IND,11/28/2014,L,31,14,5,12,41.7,0,1,0.0,4,4,100,0,4,4,1,1,0,2,4,-20,21.3
ORL,ORL vs. GSW,11/26/2014,L,30,16,6,10,60.0,0,1,0.0,4,6,66.7,1,9,10,2,0,0,1,0,-24,30.0
ORL,ORL @ CHA,11/21/2014,W,40,17,5,16,31.3,0,2,0.0,7,8,87.5,1,15,16,1,1,2,1,1,4,45.7
ORL,ORL vs. LAC,11/19/2014,L,31,25,8,14,57.1,2,2,100,7,7,100,1,2,3,1,1,0,0,1,-19,33.1
ORL,ORL @ DET,11/17/2014,W,38,24,10,17,58.8,3,6,50.0,1,2,50.0,1,4,5,4,5,1,0,4,15,54.0
ORL,ORL @ WAS,11/15/2014,L,36,19,8,11,72.7,1,2,50.0,2,2,100,1,7,8,1,1,0,1,4,-1,32.1
ORL,ORL vs. MIL,11/14/2014,W,38,26,10,18,55.6,1,3,33.3,5,6,83.3,3,7,10,3,0,1,2,3,2,43.5
ORL,ORL @ NYK,11/12/2014,W,34,12,4,11,36.4,1,2,50.0,3,5,60.0,1,4,5,1,0,0,2,3,4,17.5
ORL,ORL @ TOR,11/11/2014,L,39,23,8,16,50.0,2,5,40.0,5,5,100,3,10,13,5,1,1,2,6,9,50.1
ORL,ORL @ BKN,11/09/2014,L,35,11,4,13,30.8,0,1,0.0,3,4,75.0,0,3,3,2,1,1,3,2,-16,20.6
ORL,ORL vs. MIN,11/07/2014,W,41,17,7,15,46.7,1,2,50.0,2,4,50.0,4,12,16,2,1,1,6,5,11,39.2
ORL,ORL @ PHI,11/05/2014,W,36,18,8,18,44.4,0,3,0.0,2,2,100,2,6,8,1,2,1,2,2,-1,36.1
ORL,ORL @ CHI,11/04/2014,L,37,21,9,15,60.0,0,1,0.0,3,3,100,1,8,9,1,1,1,1,5,0,38.3
ORL,ORL vs. TOR,11/01/2014,L,34,11,4,15,26.7,1,1,100,2,4,50.0,2,7,9,3,1,1,4,4,-21,28.3
ORL,ORL vs. WAS,10/30/2014,L,35,14,4,12,33.3,1,2,50.0,5,7,71.4,0,4,4,0,1,0,3,3,-15,18.8
ORL,ORL @ NOP,10/28/2014,L,37,25,9,18,50.0,1,2,50.0,6,6,100,2,6,8,0,1,0,4,2,-4,33.6
