PHI,PHI vs. CHI,02/19/2021,W,37,22,9,16,56.3,1,2,50.0,3,4,75.0,3,9,12,7,0,0,4,4,22,42.9
PHI,PHI vs. HOU,02/17/2021,W,37,24,8,17,47.1,1,2,50.0,7,8,87.5,1,14,15,5,1,2,0,2,-2,58.5
PHI,PHI @ UTA,02/15/2021,L,37,36,14,24,58.3,3,5,60.0,5,5,100,2,8,10,2,2,0,0,3,-11,57.0
PHI,PHI @ PHX,02/13/2021,L,37,18,7,9,77.8,0,0,-,4,4,100,1,4,5,5,0,0,2,1,-1,29.5
PHI,PHI @ POR,02/11/2021,L,38,17,4,12,33.3,0,5,0.0,9,9,100,1,5,6,5,0,1,1,2,-14,33.7
PHI,PHI @ SAC,02/09/2021,W,41,22,8,15,53.3,2,5,40.0,4,4,100,0,10,10,1,0,0,1,4,4,34.5
PHI,PHI vs. BKN,02/06/2021,W,32,21,10,16,62.5,0,1,0.0,1,1,100,4,8,12,6,2,1,2,2,6,51.4
PHI,PHI vs. POR,02/04/2021,L,33,12,5,14,35.7,0,2,0.0,2,2,100,2,9,11,5,0,0,3,3,-22,29.7
PHI,PHI @ CHA,02/03/2021,W,38,26,8,15,53.3,1,4,25.0,9,9,100,1,5,6,4,0,0,1,1,8,38.2
PHI,PHI @ IND,01/31/2021,W,31,27,10,19,52.6,2,5,40.0,5,5,100,1,7,8,0,0,1,3,4,10,36.6
PHI,PHI @ MIN,01/29/2021,W,34,17,6,17,35.3,2,3,66.7,3,4,75.0,1,10,11,3,1,2,1,0,16,42.7
PHI,PHI vs. LAL,01/27/2021,W,37,24,10,16,62.5,2,4,50.0,2,4,50.0,0,7,7,3,1,0,3,3,-3,36.9
PHI,PHI @ DET,01/25/2021,L,30,25,10,19,52.6,3,6,50.0,2,4,50.0,2,5,7,2,0,1,4,4,-11,35.4
PHI,PHI @ DET,01/23/2021,W,34,17,6,14,42.9,3,5,60.0,2,2,100,0,4,4,0,0,2,4,2,13,23.8
PHI,PHI vs. BOS,01/22/2021,W,41,23,10,12,83.3,3,3,100,0,0,-,1,7,8,3,0,1,3,0,15,37.1
PHI,PHI vs. BOS,01/20/2021,W,40,22,9,17,52.9,1,5,20.0,3,3,100,1,2,3,5,2,0,0,2,20,39.1
PHI,PHI @ MEM,01/16/2021,L,33,21,7,17,41.2,0,2,0.0,7,7,100,2,1,3,2,1,2,5,0,-1,31.6
PHI,PHI vs. MIA,01/14/2021,W,30,18,7,13,53.8,2,4,50.0,2,2,100,0,4,4,2,1,0,0,2,4,28.8
PHI,PHI @ BKN,01/07/2021,L,34,17,7,16,43.8,1,4,25.0,2,2,100,1,7,8,4,1,0,4,5,-19,31.6
PHI,PHI vs. WAS,01/06/2021,W,41,19,8,16,50.0,3,7,42.9,0,2,0.0,0,7,7,3,0,0,2,2,7,29.9
PHI,PHI vs. CHA,01/04/2021,W,30,22,10,16,62.5,2,5,40.0,0,0,-,1,4,5,2,0,0,1,1,24,30.0
PHI,PHI vs. CHA,01/02/2021,W,37,24,9,14,64.3,4,7,57.1,2,2,100,0,9,9,6,4,3,5,2,20,59.8
PHI,PHI @ ORL,12/31/2020,W,27,20,8,15,53.3,3,4,75.0,1,1,100,3,6,9,3,0,1,1,2,30,37.3
PHI,PHI vs. TOR,12/29/2020,W,38,26,11,20,55.0,2,5,40.0,2,2,100,2,9,11,3,2,2,2,1,21,53.7
PHI,PHI @ CLE,12/27/2020,L,28,16,5,10,50.0,4,6,66.7,2,2,100,0,9,9,5,3,0,3,1,-16,40.3
PHI,PHI @ NYK,12/26/2020,W,30,17,7,14,50.0,2,5,40.0,1,2,50.0,2,3,5,2,0,2,0,2,32,32.0
PHI,PHI vs. WAS,12/23/2020,W,31,10,3,13,23.1,0,4,0.0,4,4,100,4,4,8,0,0,1,2,4,-5,20.6
