BOS,BOS @ PHX,02/23/2015,W,27,21,6,16,37.5,3,8,37.5,6,7,85.7,0,1,1,7,1,0,5,1,21,30.7
BOS,BOS @ LAL,02/22/2015,L,25,21,6,13,46.2,3,7,42.9,6,7,85.7,1,4,5,3,2,0,4,3,-7,33.5
PHX,PHX vs. HOU,02/10/2015,L,30,14,4,10,40.0,2,5,40.0,4,5,80.0,0,1,1,6,2,0,1,2,-13,29.2
PHX,PHX @ SAC,02/08/2015,L,39,26,8,17,47.1,3,9,33.3,7,9,77.8,0,3,3,5,1,0,0,3,9,40.1
PHX,PHX vs. UTA,02/06/2015,W,25,10,3,9,33.3,2,6,33.3,2,2,100,1,2,3,4,0,1,1,2,12,21.6
PHX,PHX @ POR,02/05/2015,L,23,6,2,9,22.2,0,2,0.0,2,2,100,0,2,2,4,1,0,2,2,-18,15.4
PHX,PHX vs. MEM,02/02/2015,L,24,24,8,19,42.1,2,7,28.6,6,6,100,0,3,3,2,0,0,3,4,-10,27.6
PHX,PHX @ GSW,01/31/2015,L,25,13,4,13,30.8,2,6,33.3,3,3,100,2,3,5,5,1,1,2,3,-12,30.5
PHX,PHX vs. CHI,01/30/2015,W,24,6,2,9,22.2,1,5,20.0,1,2,50.0,1,2,3,1,1,0,1,1,13,13.1
PHX,PHX vs. WAS,01/28/2015,W,20,18,4,13,30.8,4,8,50.0,6,7,85.7,1,0,1,4,1,0,0,0,2,28.2
PHX,PHX vs. LAC,01/25/2015,L,25,25,6,11,54.5,4,8,50.0,9,9,100,0,1,1,1,0,0,0,4,-1,27.7
PHX,PHX vs. HOU,01/23/2015,L,38,22,7,20,35.0,4,9,44.4,4,4,100,1,4,5,4,0,0,5,2,-1,29.0
PHX,PHX vs. POR,01/21/2015,W,28,27,11,16,68.8,3,6,50.0,2,3,66.7,1,2,3,4,0,0,0,2,3,36.6
PHX,PHX vs. LAL,01/19/2015,W,30,24,9,12,75.0,4,6,66.7,2,2,100,0,1,1,4,5,0,5,1,9,41.2
PHX,PHX vs. MIN,01/16/2015,W,24,6,3,7,42.9,0,1,0.0,0,0,-,0,1,1,4,1,1,2,1,6,17.2
PHX,PHX vs. CLE,01/13/2015,W,18,5,1,5,20.0,0,1,0.0,3,3,100,0,0,0,4,0,0,1,0,-5,10.0
PHX,PHX @ MEM,01/11/2015,L,41,20,7,16,43.8,2,7,28.6,4,4,100,0,0,0,3,1,0,7,1,0,20.5
PHX,PHX @ SAS,01/09/2015,L,26,11,2,7,28.6,0,4,0.0,7,8,87.5,1,0,1,4,1,0,4,4,-19,17.2
PHX,PHX @ MIN,01/07/2015,W,31,17,6,14,42.9,2,3,66.7,3,4,75.0,2,3,5,3,5,0,0,4,-2,42.5
PHX,PHX @ MIL,01/06/2015,W,31,19,5,8,62.5,2,2,100,7,8,87.5,1,3,4,1,0,0,2,2,14,23.3
PHX,PHX vs. TOR,01/04/2015,W,23,18,6,10,60.0,3,5,60.0,3,4,75.0,0,0,0,3,5,0,6,4,-2,31.5
PHX,PHX vs. PHI,01/02/2015,W,23,12,4,6,66.7,2,3,66.7,2,2,100,0,6,6,5,0,0,1,4,13,25.7
PHX,PHX @ OKC,12/31/2014,L,16,6,1,5,20.0,0,2,0.0,4,4,100,0,1,1,2,0,0,3,3,-7,7.2
PHX,PHX @ NOP,12/30/2014,L,24,5,2,10,20.0,1,3,33.3,0,0,-,1,2,3,3,1,1,1,2,3,18.1
PHX,PHX @ LAL,12/28/2014,W,25,15,4,7,57.1,2,2,100,5,6,83.3,1,2,3,4,3,0,1,3,7,32.6
PHX,PHX @ SAC,12/26/2014,W,29,17,7,17,41.2,2,7,28.6,1,1,100,1,2,3,5,1,0,3,4,4,28.1
PHX,PHX vs. DAL,12/23/2014,W,28,12,3,12,25.0,1,5,20.0,5,6,83.3,0,0,0,7,0,0,1,1,7,21.5
PHX,PHX @ WAS,12/21/2014,W,24,10,4,12,33.3,0,0,-,2,2,100,1,2,3,3,0,0,1,1,10,17.1
PHX,PHX @ NYK,12/20/2014,W,32,22,7,12,58.3,3,5,60.0,5,7,71.4,1,2,3,3,1,0,0,0,2,33.1
PHX,PHX @ CHA,12/17/2014,W,28,23,7,13,53.8,3,8,37.5,6,10,60.0,0,3,3,3,0,0,1,4,11,30.1
PHX,PHX vs. MIL,12/15/2014,L,26,20,6,12,50.0,4,7,57.1,4,5,80.0,0,1,1,2,1,0,3,3,-11,24.2
PHX,PHX @ OKC,12/14/2014,L,20,6,2,9,22.2,0,3,0.0,2,2,100,0,3,3,4,1,0,2,1,-7,16.6
PHX,PHX vs. DET,12/12/2014,L,28,10,3,11,27.3,1,6,16.7,3,4,75.0,0,2,2,2,0,0,1,4,-6,14.4
PHX,PHX @ TOR,11/24/2014,L,22,16,6,10,60.0,4,6,66.7,0,0,-,0,2,2,3,1,0,2,3,4,23.9
PHX,PHX @ IND,11/22/2014,W,23,16,5,11,45.5,2,5,40.0,4,4,100,0,3,3,2,0,0,1,1,9,21.6
PHX,PHX @ PHI,11/21/2014,W,24,23,6,9,66.7,2,2,100,9,9,100,2,1,3,8,3,0,3,4,29,44.6
PHX,PHX @ DET,11/19/2014,W,23,5,1,9,11.1,1,1,100,2,2,100,0,3,3,2,1,0,2,0,-1,12.6
PHX,PHX @ BOS,11/17/2014,W,21,5,1,8,12.5,0,2,0.0,3,3,100,1,2,3,4,0,0,3,2,-13,11.6
PHX,PHX @ LAC,11/15/2014,L,27,19,4,12,33.3,2,5,40.0,9,9,100,2,0,2,7,1,0,3,3,10,31.9
PHX,PHX vs. CHA,11/14/2014,L,20,9,2,7,28.6,0,1,0.0,5,5,100,0,2,2,3,0,1,2,3,-11,16.9
PHX,PHX vs. BKN,11/12/2014,W,23,21,6,13,46.2,0,3,0.0,9,9,100,1,3,4,2,1,0,3,3,10,28.8
PHX,PHX vs. GSW,11/09/2014,W,27,22,4,13,30.8,1,5,20.0,13,14,92.9,1,2,3,7,1,0,3,1,16,36.1
PHX,PHX vs. SAC,11/07/2014,L,17,3,1,4,25.0,1,4,25.0,0,0,-,0,1,1,4,0,0,1,1,-4,9.2
PHX,PHX vs. MEM,11/05/2014,L,26,15,4,10,40.0,1,4,25.0,6,6,100,0,1,1,2,1,0,2,3,8,20.2
PHX,PHX @ LAL,11/04/2014,W,31,22,8,16,50.0,1,3,33.3,5,8,62.5,0,3,3,9,3,0,0,3,11,48.1
PHX,PHX @ UTA,11/01/2014,L,21,10,3,11,27.3,2,5,40.0,2,2,100,2,1,3,2,0,0,0,1,-20,16.6
PHX,PHX vs. SAS,10/31/2014,W,29,23,10,17,58.8,0,3,0.0,3,4,75.0,1,1,2,4,0,0,2,4,10,29.4
PHX,PHX vs. LAL,10/29/2014,W,20,23,9,11,81.8,5,7,71.4,0,2,0.0,0,1,1,3,0,0,2,1,-7,26.7
