BOS,BOS vs. ORL,01/29/2016,W,27,14,5,14,35.7,0,3,0.0,4,4,100,0,0,0,8,0,0,4,3,4,22.0
BOS,BOS vs. DEN,01/27/2016,W,31,16,5,13,38.5,1,4,25.0,5,6,83.3,0,1,1,5,0,0,4,3,6,20.7
BOS,BOS @ WAS,01/25/2016,W,28,23,8,14,57.1,2,3,66.7,5,5,100,0,4,4,9,1,0,2,1,19,42.3
BOS,BOS @ PHI,01/24/2016,W,24,20,8,17,47.1,1,3,33.3,3,3,100,1,1,2,4,1,0,3,1,15,28.4
BOS,BOS vs. CHI,01/22/2016,W,31,22,7,15,46.7,3,7,42.9,5,8,62.5,1,2,3,5,1,0,1,2,10,35.1
BOS,BOS @ TOR,01/20/2016,L,35,21,7,19,36.8,3,7,42.9,4,4,100,1,3,4,10,0,0,2,1,-12,38.8
BOS,BOS @ DAL,01/18/2016,L,38,20,8,19,42.1,0,4,0.0,4,4,100,1,3,4,7,0,0,2,4,-2,33.3
BOS,BOS @ WAS,01/16/2016,W,33,32,6,14,42.9,5,7,71.4,15,16,93.8,1,3,4,5,1,0,7,2,-2,40.3
BOS,BOS vs. PHX,01/15/2016,W,24,19,5,11,45.5,3,5,60.0,6,6,100,1,1,2,5,0,0,3,3,4,25.9
BOS,BOS vs. IND,01/13/2016,W,35,28,9,18,50.0,4,6,66.7,6,7,85.7,0,4,4,3,0,1,4,3,11,36.3
BOS,BOS @ NYK,01/12/2016,L,35,34,11,23,47.8,1,8,12.5,11,12,91.7,0,3,3,8,1,1,2,0,-9,53.6
BOS,BOS @ MEM,01/10/2016,L,32,35,11,19,57.9,4,8,50.0,9,9,100,0,3,3,8,1,0,2,2,2,51.6
BOS,BOS @ CHI,01/07/2016,L,33,14,5,17,29.4,0,4,0.0,4,5,80.0,1,1,2,1,2,0,4,3,-14,19.9
BOS,BOS vs. DET,01/06/2016,L,36,22,6,20,30.0,1,6,16.7,9,13,69.2,1,4,5,10,1,1,2,2,0,47.0
BOS,BOS @ BKN,01/04/2016,W,31,19,7,18,38.9,1,5,20.0,4,5,80.0,1,2,3,7,1,0,1,0,10,35.1
BOS,BOS vs. BKN,01/02/2016,L,36,24,10,22,45.5,2,9,22.2,2,2,100,0,2,2,6,2,0,2,2,-3,39.4
BOS,BOS vs. LAL,12/30/2015,L,35,24,7,13,53.8,1,3,33.3,9,9,100,0,3,3,7,0,0,4,3,1,34.1
BOS,BOS vs. NYK,12/27/2015,W,33,21,6,18,33.3,1,5,20.0,8,10,80.0,2,6,8,6,0,0,3,1,9,36.6
BOS,BOS @ DET,12/26/2015,W,33,17,4,14,28.6,0,4,0.0,9,10,90.0,0,1,1,9,0,0,4,3,9,27.7
BOS,BOS @ CHA,12/23/2015,W,34,18,3,10,30.0,3,6,50.0,9,10,90.0,1,3,4,7,1,0,5,3,15,31.3
BOS,BOS vs. MIN,12/21/2015,W,35,8,3,9,33.3,0,2,0.0,2,2,100,0,7,7,12,4,0,1,1,4,45.4
BOS,BOS vs. ATL,12/18/2015,L,33,29,6,12,50.0,3,5,60.0,14,15,93.3,0,1,1,6,2,0,5,4,-4,40.2
BOS,BOS @ DET,12/16/2015,L,38,38,12,20,60.0,3,5,60.0,11,11,100,2,1,3,7,0,0,4,5,13,48.1
BOS,BOS vs. CLE,12/15/2015,L,27,12,3,15,20.0,0,2,0.0,6,6,100,2,1,3,4,0,0,1,0,-10,20.6
BOS,BOS @ CHA,12/12/2015,W,39,21,8,16,50.0,2,5,40.0,3,3,100,1,4,5,13,0,0,2,2,16,44.5
BOS,BOS vs. GSW,12/11/2015,L,46,18,7,22,31.8,2,8,25.0,2,2,100,2,4,6,10,0,0,6,3,-9,34.2
BOS,BOS vs. CHI,12/09/2015,W,31,20,5,15,33.3,2,5,40.0,8,8,100,0,5,5,5,0,0,2,0,-7,31.5
BOS,BOS @ NOP,12/07/2015,W,30,22,9,13,69.2,4,4,100,0,0,-,0,2,2,5,1,0,1,2,19,33.9
BOS,BOS @ SAS,12/05/2015,L,36,23,7,17,41.2,1,6,16.7,8,9,88.9,0,4,4,8,2,0,2,1,9,43.8
BOS,BOS @ SAC,12/03/2015,W,34,21,8,14,57.1,3,6,50.0,2,2,100,0,6,6,9,4,0,1,2,26,52.7
BOS,BOS @ MIA,11/30/2015,W,32,16,5,17,29.4,1,5,20.0,5,6,83.3,0,1,1,9,1,0,0,1,-9,33.7
BOS,BOS @ ORL,11/29/2015,L,32,20,7,18,38.9,1,6,16.7,5,5,100,0,1,1,7,2,0,3,2,-8,34.7
BOS,BOS vs. WAS,11/27/2015,W,31,21,9,21,42.9,3,10,30.0,0,0,-,1,3,4,3,2,0,2,1,17,34.3
BOS,BOS vs. PHI,11/25/2015,W,38,30,11,21,52.4,4,7,57.1,4,4,100,0,4,4,6,1,0,3,1,17,43.8
BOS,BOS @ ATL,11/24/2015,L,27,14,3,11,27.3,2,5,40.0,6,6,100,0,0,0,2,3,0,5,4,-17,21.0
BOS,BOS @ BKN,11/22/2015,L,31,27,8,19,42.1,2,8,25.0,9,11,81.8,0,2,2,6,1,0,3,5,-6,38.4
BOS,BOS vs. BKN,11/20/2015,W,28,18,7,15,46.7,4,9,44.4,0,1,0.0,0,1,1,9,1,0,3,0,28,32.7
BOS,BOS vs. DAL,11/18/2015,L,33,19,7,16,43.8,1,8,12.5,4,6,66.7,0,1,1,6,2,0,2,3,10,33.2
BOS,BOS @ HOU,11/16/2015,W,24,23,9,12,75.0,4,7,57.1,1,1,100,1,2,3,6,2,0,1,0,0,40.6
BOS,BOS @ OKC,11/15/2015,W,34,20,8,18,44.4,3,9,33.3,1,1,100,1,1,2,8,0,0,2,2,15,32.4
BOS,BOS vs. ATL,11/13/2015,W,34,23,8,18,44.4,4,9,44.4,3,4,75.0,0,5,5,10,2,0,2,3,22,48.0
BOS,BOS vs. IND,11/11/2015,L,30,14,4,13,30.8,1,4,25.0,5,7,71.4,0,3,3,4,0,0,2,2,-8,21.6
BOS,BOS @ MIL,11/10/2015,W,34,20,6,20,30.0,1,10,10.0,7,8,87.5,1,1,2,1,1,0,3,0,-12,23.9
BOS,BOS vs. WAS,11/06/2015,W,26,16,5,15,33.3,1,3,33.3,5,6,83.3,0,1,1,8,2,0,3,0,9,32.2
BOS,BOS @ IND,11/04/2015,L,36,27,9,19,47.4,4,7,57.1,5,5,100,1,0,1,7,2,0,5,1,1,39.7
BOS,BOS vs. SAS,11/01/2015,L,27,15,4,18,22.2,1,5,20.0,6,6,100,0,1,1,5,1,0,2,1,-15,24.7
BOS,BOS vs. TOR,10/30/2015,L,29,25,7,16,43.8,1,4,25.0,10,11,90.9,0,1,1,7,2,0,3,5,4,39.7
BOS,BOS vs. PHI,10/28/2015,W,29,27,10,19,52.6,1,6,16.7,6,7,85.7,1,1,2,7,3,0,3,1,19,45.9
