UTA,UTA @ TOR,01/19/2007,W,16,0,0,3,0.0,0,0,-,0,0,-,1,0,1,1,0,0,3,1,1,-0.3
UTA,UTA @ DET,01/17/2007,W,20,0,0,4,0.0,0,1,0.0,0,0,-,0,4,4,0,0,0,0,1,9,4.8
UTA,UTA vs. MIA,01/13/2007,L,12,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,3,-7,-1.0
UTA,UTA @ SEA,01/12/2007,L,25,5,2,4,50.0,0,0,-,1,2,50.0,0,1,1,4,1,0,4,3,-2,11.2
UTA,UTA vs. DAL,01/09/2007,L,18,7,2,3,66.7,1,1,100,2,2,100,0,3,3,2,0,0,2,3,-13,11.6
UTA,UTA @ DEN,01/06/2007,W,17,9,4,7,57.1,0,1,0.0,1,2,50.0,0,3,3,2,1,0,1,2,9,17.6
UTA,UTA @ HOU,01/05/2007,L,11,4,2,4,50.0,0,1,0.0,0,0,-,0,3,3,1,0,0,0,0,-1,9.1
UTA,UTA vs. PHI,01/03/2007,W,22,4,1,5,20.0,0,1,0.0,2,2,100,0,4,4,4,1,1,1,3,6,19.8
UTA,UTA vs. POR,12/30/2006,W,32,9,3,9,33.3,0,2,0.0,3,4,75.0,0,4,4,2,1,0,2,3,12,17.8
UTA,UTA @ SAS,12/28/2006,L,18,11,4,8,50.0,1,3,33.3,2,4,50.0,2,2,4,0,1,0,0,2,-19,18.8
UTA,UTA vs. LAC,12/26/2006,W,23,8,3,5,60.0,2,3,66.7,0,0,-,0,0,0,0,1,0,1,5,19,10.0
UTA,UTA @ CHA,12/22/2006,L,6,0,0,0,-,0,0,-,0,0,-,0,1,1,2,0,0,0,1,3,4.2
UTA,UTA @ ATL,12/20/2006,W,9,5,2,3,66.7,0,1,0.0,1,1,100,0,0,0,2,0,0,1,1,-3,7.0
UTA,UTA @ NYK,12/18/2006,L,9,3,1,7,14.3,0,1,0.0,1,1,100,0,0,0,0,0,0,1,0,-9,2.0
UTA,UTA @ IND,12/17/2006,W,12,2,1,5,20.0,0,1,0.0,0,0,-,1,3,4,0,0,0,2,0,-1,4.8
UTA,UTA vs. SAC,12/15/2006,L,18,12,4,5,80.0,1,1,100,3,4,75.0,0,1,1,1,1,0,2,3,-4,15.7
UTA,UTA vs. MIL,12/04/2006,W,9,4,2,3,66.7,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-8,4.0
UTA,UTA vs. SEA,12/02/2006,W,7,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,1,7,3.5
UTA,UTA @ LAL,11/30/2006,L,15,2,0,5,0.0,0,1,0.0,2,2,100,0,0,0,2,0,0,1,4,-9,4.0
UTA,UTA vs. SAS,11/29/2006,W,19,4,1,6,16.7,0,1,0.0,2,2,100,0,0,0,0,0,0,1,1,0,3.0
UTA,UTA vs. ORL,11/27/2006,L,10,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,1,0,0,3,2,-8,1.7
UTA,UTA @ GSW,11/25/2006,L,17,4,2,7,28.6,0,2,0.0,0,0,-,1,2,3,1,1,0,0,0,-7,12.1
UTA,UTA vs. LAL,11/24/2006,W,18,12,3,5,60.0,1,2,50.0,5,5,100,0,0,0,1,1,0,0,2,1,16.5
UTA,UTA @ SAC,11/22/2006,W,16,2,1,6,16.7,0,2,0.0,0,0,-,0,0,0,1,0,1,0,4,-4,6.5
UTA,UTA @ NJN,11/08/2006,L,19,11,4,9,44.4,1,2,50.0,2,2,100,2,3,5,3,0,0,0,3,4,21.5
UTA,UTA vs. DET,11/06/2006,W,17,13,6,6,100,1,1,100,0,0,-,2,1,3,0,0,0,1,4,4,15.6
UTA,UTA vs. GSW,11/04/2006,W,20,5,2,4,50.0,1,1,100,0,0,-,0,3,3,3,0,0,1,2,12,12.1
UTA,UTA @ PHX,11/03/2006,W,15,8,3,4,75.0,2,2,100,0,0,-,0,1,1,1,0,0,1,1,8,9.7
