PHX,PHX @ DAL,03/11/2017,W,26,10,5,7,71.4,0,0,-,0,0,-,0,5,5,1,0,1,1,2,2,19.5
PHX,PHX vs. LAL,03/09/2017,L,22,16,5,9,55.6,0,0,-,6,6,100,5,5,10,0,1,2,0,4,-5,37.0
PHX,PHX vs. WAS,03/07/2017,L,24,15,5,9,55.6,0,0,-,5,9,55.6,3,7,10,0,0,0,0,6,-9,27.0
PHX,PHX vs. BOS,03/05/2017,W,31,11,5,12,41.7,0,0,-,1,3,33.3,4,11,15,0,2,1,1,5,2,37.0
PHX,PHX vs. OKC,03/03/2017,W,30,14,7,15,46.7,0,0,-,0,0,-,6,7,13,1,1,3,2,4,3,41.1
PHX,PHX vs. CHA,03/02/2017,W,24,16,7,9,77.8,0,0,-,2,4,50.0,1,11,12,0,1,1,1,3,23,35.4
PHX,PHX @ MEM,02/28/2017,L,22,11,5,8,62.5,0,0,-,1,2,50.0,2,2,4,2,0,1,2,3,-16,19.8
PHX,PHX @ MIL,02/26/2017,L,34,17,7,13,53.8,0,0,-,3,3,100,7,8,15,3,3,1,2,3,-2,49.5
PHX,PHX @ CHI,02/24/2017,L,15,16,8,9,88.9,0,0,-,0,2,0.0,1,2,3,1,0,0,0,5,11,21.1
PHX,PHX vs. LAL,02/15/2017,W,5,2,1,2,50.0,0,0,-,0,0,-,0,6,6,1,0,0,0,0,13,10.7
PHX,PHX @ HOU,02/11/2017,L,10,2,0,2,0.0,0,0,-,2,2,100,1,3,4,0,0,1,3,5,-6,6.8
PHX,PHX vs. CHI,02/10/2017,W,24,14,7,12,58.3,0,0,-,0,0,-,5,6,11,0,0,4,0,4,13,39.2
PHX,PHX @ MEM,02/08/2017,L,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-4,1.2
PHX,PHX vs. MIL,02/04/2017,L,3,1,0,1,0.0,0,0,-,1,2,50.0,0,0,0,0,0,0,1,1,1,0.0
PHX,PHX vs. MEM,01/30/2017,L,5,6,2,3,66.7,0,0,-,2,3,66.7,1,2,3,0,0,1,1,0,6,11.6
PHX,PHX @ DEN,01/26/2017,L,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
PHX,PHX @ TOR,01/22/2017,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
PHX,PHX vs. UTA,01/16/2017,L,4,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,1,2.0
PHX,PHX @ SAS,12/28/2016,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
PHX,PHX @ HOU,12/26/2016,L,6,2,0,0,-,0,0,-,2,2,100,0,1,1,0,2,1,0,1,8,12.2
PHX,PHX vs. HOU,12/21/2016,L,2,0,0,1,0.0,0,0,-,0,0,-,1,2,3,0,0,0,0,0,3,3.6
PHX,PHX @ OKC,12/17/2016,L,2,2,1,3,33.3,0,0,-,0,0,-,2,0,2,0,0,0,0,1,3,4.4
PHX,PHX vs. SAS,12/15/2016,L,7,2,1,3,33.3,0,0,-,0,0,-,4,0,4,0,0,0,0,1,-1,6.8
PHX,PHX vs. NYK,12/13/2016,W,9,1,0,0,-,0,0,-,1,2,50.0,0,1,1,0,0,0,0,4,-5,2.2
PHX,PHX @ GSW,12/03/2016,L,4,2,1,3,33.3,0,0,-,0,2,0.0,1,0,1,0,1,0,1,2,1,5.2
PHX,PHX vs. DEN,11/27/2016,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
PHX,PHX @ WAS,11/21/2016,L,16,5,2,3,66.7,0,0,-,1,2,50.0,2,6,8,0,0,1,3,5,8,14.6
PHX,PHX @ PHI,11/19/2016,L,23,12,5,8,62.5,0,0,-,2,4,50.0,4,7,11,0,2,4,1,4,0,42.2
PHX,PHX @ IND,11/18/2016,W,26,15,6,7,85.7,0,0,-,3,4,75.0,8,7,15,1,2,1,1,5,20,42.5
PHX,PHX @ DEN,11/16/2016,L,4,0,0,1,0.0,0,0,-,0,2,0.0,2,0,2,0,0,1,0,0,-9,5.4
PHX,PHX vs. BKN,11/12/2016,L,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,2.0
PHX,PHX @ LAC,10/31/2016,L,4,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,2,0,4,1.2
