DEN,DEN @ MIA,01/27/2021,W,8,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,2,0,1,1,6,5.0
DEN,DEN @ DAL,01/25/2021,W,6,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,1,6,1.2
DEN,DEN vs. OKC,01/19/2021,W,7,2,0,2,0.0,0,0,-,2,2,100,0,2,2,0,0,0,1,0,-11,3.4
DEN,DEN @ BKN,01/12/2021,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
DEN,DEN @ NYK,01/10/2021,W,4,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,1,2.0
DEN,DEN @ PHI,01/09/2021,W,5,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-8,2.0
DEN,DEN vs. MIN,01/05/2021,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
DEN,DEN @ MIN,01/03/2021,W,1,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,1,0,-5,0.2
DEN,DEN vs. PHX,01/01/2021,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
DEN,DEN @ SAC,12/29/2020,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DEN,DEN vs. HOU,12/28/2020,W,4,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-10,3.2
