ORL,ORL @ TOR,03/04/2022,W,25,11,4,11,36.4,2,6,33.3,1,1,100,0,2,2,1,0,1,0,0,5,17.9
ORL,ORL vs. IND,03/02/2022,L,17,5,2,4,50.0,1,1,100,0,0,-,0,1,1,0,0,0,2,4,-20,4.2
ORL,ORL vs. IND,02/28/2022,W,17,12,5,9,55.6,2,4,50.0,0,0,-,0,2,2,1,1,0,1,0,1,17.9
ORL,ORL vs. HOU,02/25/2022,W,23,11,3,7,42.9,1,2,50.0,4,6,66.7,0,5,5,4,0,2,2,0,12,27.0
ORL,ORL @ PHI,01/19/2022,L,12,2,1,6,16.7,0,1,0.0,0,0,-,0,3,3,2,0,0,1,0,0,7.6
ORL,ORL vs. POR,01/17/2022,L,18,9,2,6,33.3,1,1,100,4,6,66.7,0,1,1,0,3,0,0,0,8,19.2
ORL,ORL @ DAL,01/15/2022,L,24,6,3,8,37.5,0,2,0.0,0,0,-,1,3,4,2,2,0,2,3,-6,17.8
ORL,ORL @ CHA,01/14/2022,W,21,7,3,7,42.9,1,4,25.0,0,0,-,0,3,3,2,1,0,1,1,4,15.6
ORL,ORL @ WAS,01/12/2022,L,17,2,1,4,25.0,0,1,0.0,0,0,-,0,4,4,4,1,1,2,1,2,16.8
ORL,ORL vs. WAS,01/09/2022,L,19,5,2,4,50.0,1,1,100,0,0,-,0,5,5,3,2,0,0,5,5,21.5
ORL,ORL @ DET,01/08/2022,L,16,5,2,5,40.0,1,2,50.0,0,0,-,0,2,2,2,2,1,1,1,-13,18.4
ORL,ORL vs. PHI,01/05/2022,L,18,0,0,5,0.0,0,3,0.0,0,0,-,0,1,1,3,0,0,2,3,-7,3.7
ORL,ORL @ CHI,01/03/2022,L,32,9,3,9,33.3,0,2,0.0,3,4,75.0,2,6,8,3,0,0,2,5,-17,21.1
ORL,ORL @ BOS,01/02/2022,L,12,2,1,3,33.3,0,0,-,0,0,-,1,2,3,1,0,0,0,0,-2,7.1
ORL,ORL vs. MIL,12/30/2021,L,32,15,5,12,41.7,2,5,40.0,3,4,75.0,0,3,3,5,0,0,1,2,-23,25.1
ORL,ORL vs. MIL,12/28/2021,L,28,9,4,11,36.4,1,6,16.7,0,0,-,1,2,3,4,2,1,1,1,-33,26.6
ORL,ORL @ MIA,12/26/2021,L,32,14,6,14,42.9,2,7,28.6,0,2,0.0,0,1,1,5,2,1,0,0,-8,31.7
ORL,ORL vs. ATL,12/15/2021,L,27,15,4,9,44.4,3,4,75.0,4,5,80.0,0,0,0,4,0,0,0,2,-6,21.0
ORL,ORL @ LAL,12/12/2021,L,15,5,2,7,28.6,1,2,50.0,0,0,-,0,0,0,1,1,0,1,0,-2,8.5
ORL,ORL @ LAC,12/11/2021,L,14,3,1,5,20.0,0,1,0.0,1,2,50.0,0,2,2,2,0,0,0,1,-4,8.4
ORL,ORL @ SAC,12/08/2021,L,13,1,0,6,0.0,0,1,0.0,1,2,50.0,1,2,3,2,0,0,0,1,-6,7.6
ORL,ORL @ GSW,12/06/2021,L,23,16,5,6,83.3,1,1,100,5,6,83.3,0,2,2,0,1,0,6,3,-17,15.4
ORL,ORL @ HOU,12/03/2021,L,15,5,2,6,33.3,1,3,33.3,0,0,-,0,0,0,4,0,0,2,0,-7,9.0
ORL,ORL vs. DEN,12/01/2021,W,12,5,2,3,66.7,0,1,0.0,1,4,25.0,0,4,4,2,1,0,0,0,-2,15.8
ORL,ORL @ PHI,11/29/2021,L,14,7,2,4,50.0,1,2,50.0,2,2,100,0,3,3,1,1,0,4,2,-11,11.1
ORL,ORL @ CLE,11/27/2021,L,21,7,2,8,25.0,0,3,0.0,3,5,60.0,0,4,4,3,0,0,0,1,-7,16.3
ORL,ORL vs. CHI,11/26/2021,L,20,6,1,4,25.0,1,2,50.0,3,7,42.9,0,0,0,0,0,0,2,2,-32,4.0
ORL,ORL vs. CHA,11/24/2021,L,22,0,0,7,0.0,0,2,0.0,0,0,-,0,3,3,6,0,0,1,0,-17,11.6
ORL,ORL @ MIL,11/22/2021,L,31,14,6,15,40.0,1,5,20.0,1,1,100,2,6,8,5,2,0,1,3,-3,36.1
ORL,ORL @ MIL,11/20/2021,L,28,19,6,12,50.0,5,9,55.6,2,2,100,0,5,5,9,1,0,2,1,15,39.5
ORL,ORL @ BKN,11/19/2021,L,10,7,3,3,100,1,1,100,0,0,-,0,4,4,0,1,0,3,0,1,11.8
ORL,ORL @ NYK,11/17/2021,W,14,1,0,1,0.0,0,0,-,1,2,50.0,0,1,1,0,0,0,0,2,-6,2.2
ORL,ORL @ ATL,11/15/2021,L,15,7,2,5,40.0,1,2,50.0,2,4,50.0,0,5,5,5,1,0,2,2,-9,21.5
ORL,ORL vs. WAS,11/13/2021,L,24,8,3,8,37.5,1,3,33.3,1,2,50.0,0,3,3,2,1,0,0,2,8,17.6
ORL,ORL vs. BKN,11/10/2021,L,20,9,4,8,50.0,0,4,0.0,1,2,50.0,2,1,3,2,0,0,0,1,-25,15.6
ORL,ORL vs. UTA,11/07/2021,W,20,8,3,4,75.0,1,1,100,1,2,50.0,1,1,2,1,1,1,3,2,14,14.9
ORL,ORL vs. SAS,11/05/2021,L,21,11,4,7,57.1,3,3,100,0,2,0.0,1,1,2,3,1,2,1,1,1,25.9
ORL,ORL vs. BOS,11/03/2021,L,19,12,4,8,50.0,1,3,33.3,3,4,75.0,0,3,3,1,0,0,5,0,-3,12.1
ORL,ORL @ MIN,11/01/2021,W,15,3,1,5,20.0,0,2,0.0,1,1,100,0,2,2,0,0,0,1,0,4,4.4
ORL,ORL @ DET,10/30/2021,L,19,11,4,7,57.1,1,2,50.0,2,2,100,1,2,3,2,0,0,0,2,-6,17.6
ORL,ORL @ TOR,10/29/2021,L,6,3,1,2,50.0,1,1,100,0,0,-,0,0,0,0,0,0,2,2,-9,1.0
ORL,ORL vs. CHA,10/27/2021,L,10,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,2,0,0,2,3,-18,1.0
ORL,ORL @ MIA,10/25/2021,L,26,12,4,8,50.0,2,3,66.7,2,4,50.0,0,6,6,4,1,1,1,2,-12,30.2
ORL,ORL @ NYK,10/24/2021,W,16,7,3,12,25.0,1,5,20.0,0,0,-,0,2,2,0,0,0,0,2,3,9.4
ORL,ORL vs. NYK,10/22/2021,L,20,8,3,6,50.0,2,3,66.7,0,0,-,1,3,4,2,0,0,2,2,-10,13.8
ORL,ORL @ SAS,10/20/2021,L,26,6,2,8,25.0,1,2,50.0,1,2,50.0,0,7,7,3,1,0,2,1,-22,19.9
