NOP,NOP vs. MIN,03/11/2021,L,31,24,9,13,69.2,0,0,-,6,11,54.5,2,3,5,2,0,0,3,3,-29,30.0
NOP,NOP vs. CHI,03/03/2021,L,38,28,10,17,58.8,0,0,-,8,16,50.0,4,5,9,5,2,1,3,3,0,52.3
NOP,NOP vs. UTA,03/01/2021,W,34,26,10,17,58.8,0,0,-,6,9,66.7,5,5,10,5,1,0,6,2,2,42.5
NOP,NOP @ SAS,02/27/2021,L,35,23,8,15,53.3,0,0,-,7,11,63.6,8,6,14,5,0,1,4,1,4,46.3
NOP,NOP @ MIL,02/25/2021,L,37,34,15,26,57.7,0,2,0.0,4,5,80.0,4,4,8,6,1,1,5,3,-11,53.6
NOP,NOP vs. DET,02/24/2021,W,31,32,13,18,72.2,0,0,-,6,9,66.7,1,5,6,5,0,1,0,0,3,49.7
NOP,NOP vs. BOS,02/21/2021,W,40,28,11,21,52.4,0,1,0.0,6,10,60.0,5,5,10,4,0,1,3,2,0,46.0
NOP,NOP vs. PHX,02/19/2021,L,31,23,8,11,72.7,0,0,-,7,10,70.0,1,4,5,4,0,0,5,1,-4,30.0
NOP,NOP vs. POR,02/17/2021,L,34,36,12,18,66.7,1,2,50.0,11,15,73.3,3,3,6,4,2,0,1,2,-4,54.2
NOP,NOP @ MEM,02/16/2021,W,28,31,13,16,81.3,1,1,100,4,4,100,0,7,7,6,2,0,3,2,12,51.4
NOP,NOP @ DET,02/14/2021,L,36,26,10,20,50.0,0,0,-,6,6,100,3,5,8,3,0,2,1,2,-12,45.1
NOP,NOP @ DAL,02/12/2021,L,37,36,14,15,93.3,0,1,0.0,8,11,72.7,0,2,2,4,2,0,1,2,-12,49.4
NOP,NOP @ CHI,02/10/2021,L,37,29,12,18,66.7,0,1,0.0,5,6,83.3,1,3,4,2,1,0,2,3,-7,37.8
NOP,NOP vs. HOU,02/09/2021,W,21,20,6,10,60.0,0,0,-,8,10,80.0,3,2,5,7,1,0,1,4,29,38.5
NOP,NOP vs. MEM,02/06/2021,W,33,29,10,14,71.4,0,0,-,9,11,81.8,0,4,4,5,0,2,2,4,14,45.3
NOP,NOP @ IND,02/05/2021,W,31,18,6,12,50.0,0,0,-,6,9,66.7,1,3,4,5,0,3,3,4,12,36.3
NOP,NOP vs. PHX,02/03/2021,W,32,28,12,14,85.7,1,1,100,3,4,75.0,3,4,7,6,1,0,0,2,37,48.4
NOP,NOP vs. SAC,02/01/2021,L,31,17,6,13,46.2,1,2,50.0,4,4,100,2,6,8,2,2,3,4,3,-13,40.6
NOP,NOP vs. HOU,01/30/2021,L,29,26,11,19,57.9,1,2,50.0,3,6,50.0,2,5,7,4,0,1,4,3,-14,39.4
NOP,NOP vs. MIL,01/29/2021,W,34,21,7,13,53.8,0,0,-,7,10,70.0,1,8,9,7,1,1,2,2,10,46.3
NOP,NOP vs. WAS,01/27/2021,W,33,32,12,16,75.0,0,1,0.0,8,11,72.7,1,1,2,2,2,1,2,3,4,44.4
NOP,NOP @ MIN,01/23/2021,L,38,19,6,16,37.5,0,1,0.0,7,9,77.8,4,7,11,3,1,1,2,3,-4,40.7
NOP,NOP @ UTA,01/21/2021,L,34,27,9,14,64.3,1,1,100,8,10,80.0,3,0,3,2,0,0,1,0,-21,32.6
NOP,NOP @ UTA,01/19/2021,L,35,32,14,19,73.7,0,1,0.0,4,6,66.7,1,4,5,3,1,0,2,4,-8,43.5
NOP,NOP @ SAC,01/17/2021,W,35,31,13,15,86.7,0,0,-,5,5,100,1,5,6,2,0,0,2,4,14,39.2
NOP,NOP @ LAL,01/15/2021,L,34,21,9,19,47.4,0,0,-,3,6,50.0,3,9,12,4,0,1,4,3,-15,40.4
NOP,NOP vs. CHA,01/08/2021,L,34,26,12,22,54.5,0,0,-,2,4,50.0,6,2,8,3,0,0,3,1,-4,37.1
NOP,NOP vs. OKC,01/06/2021,L,32,29,12,17,70.6,0,0,-,5,6,83.3,3,3,6,1,3,0,2,3,-9,44.7
NOP,NOP vs. IND,01/04/2021,L,35,24,9,19,47.4,0,0,-,6,8,75.0,4,6,10,2,1,1,3,2,18,42.0
NOP,NOP vs. TOR,01/02/2021,W,33,21,7,12,58.3,0,0,-,7,10,70.0,2,5,7,1,0,1,3,2,8,30.9
NOP,NOP @ OKC,12/31/2020,W,17,12,4,6,66.7,0,0,-,4,6,66.7,4,1,5,1,0,0,3,4,8,16.5
NOP,NOP @ PHX,12/29/2020,L,29,20,9,13,69.2,0,0,-,2,6,33.3,1,1,2,0,1,0,1,1,-27,24.4
NOP,NOP vs. SAS,12/27/2020,W,38,18,7,22,31.8,0,1,0.0,4,7,57.1,5,6,11,0,5,1,1,3,-1,48.2
NOP,NOP @ MIA,12/25/2020,L,38,32,11,20,55.0,0,1,0.0,10,15,66.7,4,10,14,1,1,0,3,1,-13,50.3
NOP,NOP @ TOR,12/23/2020,W,30,15,7,9,77.8,0,0,-,1,4,25.0,4,6,10,3,1,1,6,3,6,31.5
