MIN,MIN @ PHI,12/12/2005,L,18,5,2,6,33.3,1,4,25.0,0,0,-,1,5,6,0,0,2,0,1,-4,18.2
MIN,MIN vs. LAL,12/10/2005,W,24,4,2,8,25.0,0,2,0.0,0,0,-,5,7,12,2,0,4,1,1,1,32.4
MIN,MIN @ POR,12/07/2005,W,20,8,2,9,22.2,1,2,50.0,3,4,75.0,3,6,9,0,0,2,2,1,-6,22.8
MIN,MIN @ UTA,12/05/2005,W,28,14,6,9,66.7,0,3,0.0,2,2,100,3,8,11,1,0,8,1,5,9,51.7
MIN,MIN @ SAC,12/04/2005,W,14,2,1,4,25.0,0,1,0.0,0,0,-,4,2,6,0,0,2,4,1,-3,11.2
MIN,MIN @ LAL,12/02/2005,W,18,7,3,7,42.9,0,0,-,1,2,50.0,2,4,6,1,0,1,0,2,-2,18.7
MIN,MIN vs. LAC,11/29/2005,L,24,9,4,11,36.4,1,3,33.3,0,0,-,2,12,14,0,0,1,0,1,-5,28.8
MIN,MIN @ CLE,11/26/2005,W,29,7,3,9,33.3,1,2,50.0,0,0,-,4,8,12,0,1,5,0,2,7,39.4
MIN,MIN vs. MIL,11/25/2005,W,23,4,2,3,66.7,0,0,-,0,3,0.0,2,7,9,2,0,4,0,0,12,29.8
MIN,MIN @ NOK,11/23/2005,L,7,2,1,2,50.0,0,1,0.0,0,0,-,1,0,1,0,0,2,0,5,6,9.2
MIN,MIN vs. CHA,11/19/2005,W,19,0,0,3,0.0,0,1,0.0,0,0,-,0,2,2,1,0,1,2,1,0,4.9
MIN,MIN vs. WAS,11/17/2005,W,19,4,2,5,40.0,0,0,-,0,0,-,3,5,8,2,0,2,1,2,5,21.6
MIN,MIN vs. HOU,11/15/2005,L,12,5,2,5,40.0,1,4,25.0,0,0,-,0,1,1,0,0,1,0,2,-9,9.2
MIN,MIN @ DEN,11/13/2005,L,13,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,0,0,1,1,1,-3,4.4
MIN,MIN vs. LAL,11/09/2005,W,30,13,5,13,38.5,2,8,25.0,1,1,100,3,5,8,1,0,4,1,3,24,35.1
MIN,MIN vs. LAC,11/07/2005,W,13,3,1,3,33.3,0,1,0.0,1,2,50.0,1,2,3,0,0,0,0,3,0,6.6
MIN,MIN @ LAC,11/05/2005,L,24,5,1,6,16.7,0,2,0.0,3,4,75.0,3,6,9,1,1,2,0,3,5,26.3
MIN,MIN @ SEA,11/04/2005,L,18,2,1,4,25.0,0,3,0.0,0,0,-,0,4,4,1,2,4,0,2,-8,26.3
MIN,MIN vs. POR,11/02/2005,W,25,5,2,6,33.3,1,3,33.3,0,0,-,1,5,6,3,0,2,1,0,6,21.7
