MIN,MIN vs. PHI,01/07/2005,W,22,3,1,6,16.7,1,5,20.0,0,0,-,1,7,8,2,0,2,0,3,-1,21.6
MIN,MIN @ CHA,01/05/2005,L,15,8,3,10,30.0,2,7,28.6,0,0,-,0,3,3,0,0,0,1,2,-14,10.6
MIN,MIN vs. PHX,01/04/2005,L,15,8,3,11,27.3,2,5,40.0,0,0,-,2,1,3,1,0,0,2,0,-8,11.1
MIN,MIN vs. MEM,01/01/2005,L,18,9,4,8,50.0,1,3,33.3,0,0,-,0,3,3,1,1,3,1,2,-15,25.1
MIN,MIN @ NYK,12/29/2004,L,12,2,1,4,25.0,0,2,0.0,0,0,-,0,0,0,0,0,2,0,2,-10,8.0
MIN,MIN vs. WAS,12/26/2004,W,22,7,3,8,37.5,1,3,33.3,0,0,-,2,4,6,3,0,0,0,0,17,18.7
MIN,MIN @ SAS,12/23/2004,L,16,2,1,5,20.0,0,3,0.0,0,0,-,0,1,1,0,0,1,0,0,-1,6.2
MIN,MIN @ CLE,12/21/2004,L,24,6,2,11,18.2,1,6,16.7,1,2,50.0,5,2,7,0,0,2,0,3,-10,20.4
MIN,MIN vs. LAC,12/17/2004,W,21,13,6,11,54.5,1,4,25.0,0,0,-,1,3,4,0,0,1,1,4,12,19.8
MIN,MIN @ TOR,12/15/2004,L,22,7,3,8,37.5,1,3,33.3,0,0,-,3,4,7,0,0,0,0,1,-11,15.4
MIN,MIN vs. POR,12/14/2004,W,27,13,6,12,50.0,1,4,25.0,0,0,-,6,7,13,0,0,3,2,3,7,35.6
MIN,MIN @ CHI,12/11/2004,L,33,14,5,14,35.7,3,10,30.0,1,1,100,2,2,4,0,0,2,1,1,-7,23.8
MIN,MIN vs. SAC,12/10/2004,W,27,18,7,13,53.8,1,4,25.0,3,4,75.0,3,4,7,1,1,1,0,3,16,33.9
MIN,MIN @ PHI,12/08/2004,W,33,27,9,21,42.9,7,15,46.7,2,2,100,5,6,11,4,1,1,1,1,22,51.2
MIN,MIN vs. DAL,12/07/2004,L,23,14,5,8,62.5,3,5,60.0,1,2,50.0,1,6,7,0,1,2,2,3,-10,29.4
MIN,MIN @ LAC,12/04/2004,W,35,13,5,11,45.5,3,5,60.0,0,0,-,3,8,11,0,0,0,2,4,5,24.2
MIN,MIN @ PHX,12/03/2004,W,26,6,2,8,25.0,1,3,33.3,1,1,100,4,10,14,1,2,1,1,4,14,32.3
MIN,MIN @ GSW,12/01/2004,W,27,8,3,8,37.5,2,4,50.0,0,0,-,1,4,5,0,1,2,0,2,2,23.0
MIN,MIN @ SAC,11/28/2004,W,27,20,7,12,58.3,4,5,80.0,2,2,100,3,6,9,2,0,5,1,4,10,47.8
MIN,MIN vs. MEM,11/26/2004,W,21,15,6,16,37.5,0,2,0.0,3,4,75.0,3,2,5,0,0,3,0,2,14,30.0
MIN,MIN @ IND,11/25/2004,L,10,5,2,4,50.0,1,1,100,0,0,-,1,3,4,0,0,1,0,1,3,12.8
MIN,MIN vs. SEA,11/23/2004,L,13,3,1,6,16.7,1,3,33.3,0,0,-,1,2,3,1,0,0,0,0,-4,8.1
MIN,MIN @ DAL,11/22/2004,W,20,3,1,8,12.5,1,2,50.0,0,0,-,4,9,13,0,0,1,1,1,3,20.6
MIN,MIN @ NOH,11/20/2004,W,30,23,10,14,71.4,3,4,75.0,0,0,-,4,3,7,1,1,1,2,2,9,36.9
MIN,MIN @ DET,11/17/2004,L,21,7,3,9,33.3,0,2,0.0,1,1,100,1,5,6,0,1,2,3,0,8,20.2
MIN,MIN vs. MIA,11/16/2004,W,16,6,2,6,33.3,2,4,50.0,0,0,-,2,1,3,3,0,0,1,2,-4,13.1
MIN,MIN @ HOU,11/11/2004,W,24,11,3,10,30.0,2,6,33.3,3,4,75.0,2,5,7,2,1,1,0,3,12,28.4
MIN,MIN vs. IND,11/09/2004,L,12,2,1,1,100,0,0,-,0,0,-,0,1,1,0,1,0,1,1,-7,5.2
