CLE,CLE vs. HOU,12/18/2023,W,9,3,1,2,50.0,1,1,100,0,0,-,0,0,0,3,1,0,0,0,4,10.5
CLE,CLE vs. ATL,12/16/2023,W,15,6,3,8,37.5,0,1,0.0,0,0,-,1,1,2,3,0,0,1,1,6,11.9
CLE,CLE @ MIA,12/08/2023,W,23,8,3,7,42.9,0,0,-,2,4,50.0,0,3,3,4,2,1,0,0,7,26.6
CLE,CLE @ DET,12/02/2023,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,0.0
CLE,CLE vs. ATL,11/28/2023,W,3,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,2,0,-8,0.0
CLE,CLE vs. LAL,11/25/2023,L,17,11,5,7,71.4,1,1,100,0,0,-,0,1,1,1,0,0,1,2,-10,12.7
CLE,CLE vs. MIA,11/22/2023,L,35,16,6,12,50.0,2,5,40.0,2,3,66.7,0,2,2,5,1,2,4,1,-24,30.9
CLE,CLE @ PHI,11/21/2023,W,27,12,5,9,55.6,0,0,-,2,2,100,0,3,3,9,0,1,1,0,21,31.1
CLE,CLE vs. DEN,11/19/2023,W,25,21,7,10,70.0,0,0,-,7,7,100,2,2,4,4,2,1,1,3,-2,39.8
CLE,CLE vs. DET,11/17/2023,W,16,12,5,9,55.6,0,0,-,2,2,100,0,3,3,5,1,0,0,0,14,26.1
CLE,CLE @ POR,11/15/2023,W,9,4,2,3,66.7,0,0,-,0,0,-,0,2,2,0,0,0,2,1,-8,4.4
CLE,CLE @ SAC,11/13/2023,L,3,0,0,1,0.0,0,0,-,0,0,-,0,3,3,3,0,0,0,1,1,8.1
CLE,CLE @ GSW,11/11/2023,W,2,1,0,0,-,0,0,-,1,6,16.7,0,0,0,0,0,0,0,0,-8,1.0
CLE,CLE @ NYK,11/01/2023,W,11,4,1,1,100,0,0,-,2,2,100,0,1,1,0,1,0,0,3,3,8.2
CLE,CLE vs. NYK,10/31/2023,L,22,10,5,12,41.7,0,1,0.0,0,0,-,1,3,4,2,2,1,3,3,-9,23.8
CLE,CLE vs. IND,10/28/2023,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-10,1.5
