WAS,WAS @ PHX,12/18/2004,L,34,19,7,17,41.2,2,7,28.6,3,5,60.0,1,3,4,4,2,0,1,2,-11,34.8
WAS,WAS @ LAL,12/17/2004,W,49,37,11,25,44.0,1,6,16.7,14,15,93.3,1,5,6,7,1,0,1,2,3,56.7
WAS,WAS vs. MIA,12/15/2004,L,46,22,8,20,40.0,1,5,20.0,5,7,71.4,0,7,7,8,4,0,2,2,-5,52.4
WAS,WAS @ MIA,12/13/2004,L,39,18,5,18,27.8,2,6,33.3,6,6,100,0,2,2,4,0,0,3,3,-19,23.4
WAS,WAS vs. NOH,12/12/2004,W,38,16,6,13,46.2,1,4,25.0,3,3,100,3,3,6,6,6,0,3,2,14,47.2
WAS,WAS vs. NYK,12/10/2004,W,41,20,8,24,33.3,3,10,30.0,1,2,50.0,2,3,5,7,2,0,3,4,13,39.5
WAS,WAS vs. DEN,12/08/2004,L,43,28,10,20,50.0,4,10,40.0,4,5,80.0,1,3,4,3,1,0,4,4,-7,36.3
WAS,WAS vs. CHI,12/04/2004,W,42,34,10,25,40.0,3,6,50.0,11,14,78.6,2,1,3,3,3,0,3,3,15,48.1
WAS,WAS @ ATL,12/03/2004,W,26,13,4,7,57.1,2,3,66.7,3,3,100,0,4,4,8,4,0,1,2,28,40.8
WAS,WAS vs. NJN,12/01/2004,W,37,30,8,17,47.1,3,5,60.0,11,14,78.6,1,6,7,5,1,0,1,2,25,47.9
WAS,WAS @ TOR,11/28/2004,W,41,27,11,21,52.4,2,5,40.0,3,3,100,1,1,2,5,0,0,2,2,1,34.9
WAS,WAS @ PHI,11/26/2004,L,45,23,8,19,42.1,4,8,50.0,3,4,75.0,1,2,3,4,0,0,4,5,3,28.6
WAS,WAS vs. TOR,11/23/2004,W,38,26,10,23,43.5,3,8,37.5,3,4,75.0,1,4,5,4,1,0,1,4,23,40.0
WAS,WAS @ NJN,11/20/2004,W,28,7,0,4,0.0,0,3,0.0,7,8,87.5,0,3,3,5,0,0,1,4,-2,17.1
WAS,WAS vs. BOS,11/17/2004,W,47,25,8,25,32.0,2,7,28.6,7,7,100,3,2,5,7,3,1,4,3,11,49.5
WAS,WAS vs. DAL,11/14/2004,L,39,20,8,17,47.1,3,5,60.0,1,1,100,0,2,2,9,1,0,4,5,-9,34.9
WAS,WAS @ CLE,11/13/2004,L,34,25,9,20,45.0,3,5,60.0,4,5,80.0,0,1,1,2,2,0,1,3,-22,34.2
WAS,WAS vs. ORL,11/10/2004,W,42,10,4,10,40.0,1,6,16.7,1,2,50.0,0,4,4,6,1,1,4,3,11,25.8
WAS,WAS @ MIA,11/09/2004,L,35,20,7,14,50.0,4,5,80.0,2,3,66.7,0,0,0,6,1,0,6,4,4,26.0
WAS,WAS vs. MIA,11/06/2004,L,46,27,6,15,40.0,2,7,28.6,13,15,86.7,0,0,0,5,2,0,7,4,-12,33.5
WAS,WAS @ CHA,11/04/2004,W,36,19,6,14,42.9,2,6,33.3,5,5,100,3,4,7,8,2,0,7,5,10,38.4
