MIN,MIN @ NYK,12/23/2012,L,8,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,2,1,1,-4,8.0
MIN,MIN vs. OKC,12/20/2012,W,5,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,1,0,0,-1,5.0
MIN,MIN @ MIA,12/18/2012,L,7,0,0,1,0.0,0,0,-,0,0,-,1,2,3,0,0,1,0,1,8,6.6
MIN,MIN @ ORL,12/17/2012,L,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,2,0,2,2,6.0
MIN,MIN vs. DAL,12/15/2012,W,10,4,1,2,50.0,0,0,-,2,2,100,0,1,1,0,2,3,1,3,13,19.2
MIN,MIN @ NOH,12/14/2012,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,2,1,2,2,5.0
MIN,MIN vs. DEN,12/12/2012,W,10,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,2,1,2,-4,9.4
MIN,MIN vs. CLE,12/07/2012,W,14,0,0,3,0.0,0,0,-,0,0,-,0,3,3,0,0,1,1,0,-6,5.6
MIN,MIN @ BOS,12/05/2012,L,9,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,0,2,0,2,-10,8.0
MIN,MIN @ PHI,12/04/2012,W,18,6,2,2,100,0,0,-,2,2,100,0,5,5,1,1,1,2,3,9,17.5
MIN,MIN vs. MIL,11/30/2012,W,11,0,0,3,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,4,2.4
MIN,MIN @ LAC,11/28/2012,L,8,0,0,0,-,0,0,-,0,0,-,1,0,1,1,0,0,1,0,-1,1.7
MIN,MIN @ GSW,11/24/2012,L,6,4,2,4,50.0,0,0,-,0,0,-,0,0,0,0,0,1,0,2,0,7.0
MIN,MIN vs. DEN,11/21/2012,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
MIN,MIN vs. GSW,11/16/2012,L,17,5,1,3,33.3,0,0,-,3,4,75.0,1,3,4,1,0,1,2,3,-5,12.3
MIN,MIN vs. CHA,11/14/2012,L,22,1,0,6,0.0,0,0,-,1,4,25.0,1,6,7,0,1,2,3,2,0,15.4
MIN,MIN @ DAL,11/12/2012,W,8,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,4,-13,0.2
MIN,MIN @ CHI,11/10/2012,L,13,0,0,4,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-8,0.0
MIN,MIN vs. IND,11/09/2012,W,11,6,2,6,33.3,0,0,-,2,2,100,0,2,2,2,0,0,2,5,9,9.4
MIN,MIN vs. ORL,11/07/2012,W,21,12,6,7,85.7,0,0,-,0,0,-,1,4,5,0,1,2,1,4,6,26.0
MIN,MIN @ BKN,11/05/2012,W,10,4,2,3,66.7,0,0,-,0,0,-,0,0,0,0,0,0,0,2,1,4.0
MIN,MIN @ TOR,11/04/2012,L,17,2,1,3,33.3,0,0,-,0,0,-,1,0,1,1,0,4,1,1,-9,15.7
MIN,MIN vs. SAC,11/02/2012,W,16,9,3,7,42.9,0,0,-,3,4,75.0,2,5,7,0,1,4,0,3,7,32.4
