PHI,PHI vs. SAS,03/14/2021,W,9,5,2,5,40.0,0,0,-,1,2,50.0,0,1,1,2,0,1,1,0,-5,11.2
PHI,PHI @ WAS,03/12/2021,W,6,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,2.0
PHI,PHI @ CHI,03/11/2021,W,5,4,2,4,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,0,4.0
PHI,PHI vs. IND,03/01/2021,W,17,4,2,3,66.7,0,1,0.0,0,0,-,0,2,2,5,0,1,1,3,-8,15.9
PHI,PHI vs. CLE,02/27/2021,L,8,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,1,0,0,0,5.7
PHI,PHI vs. DAL,02/25/2021,W,5,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,0,0,0,2,-9,4.7
PHI,PHI vs. CHI,02/19/2021,W,17,6,3,11,27.3,0,0,-,0,0,-,2,1,3,3,0,0,3,2,-11,11.1
PHI,PHI vs. HOU,02/17/2021,W,12,10,4,7,57.1,0,0,-,2,2,100,0,2,2,0,0,0,1,0,5,11.4
PHI,PHI @ UTA,02/15/2021,L,13,6,3,8,37.5,0,2,0.0,0,0,-,0,0,0,0,0,0,0,1,-9,6.0
PHI,PHI @ PHX,02/13/2021,L,10,6,2,6,33.3,0,1,0.0,2,2,100,0,0,0,3,0,0,1,0,-1,9.5
PHI,PHI @ POR,02/11/2021,L,13,5,2,8,25.0,0,3,0.0,1,1,100,0,1,1,0,0,0,0,1,-13,6.2
PHI,PHI vs. BKN,02/06/2021,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,6,1.2
PHI,PHI vs. POR,02/04/2021,L,21,15,5,8,62.5,2,4,50.0,3,4,75.0,0,2,2,4,1,0,2,3,-3,24.4
PHI,PHI @ CHA,02/03/2021,W,5,0,0,1,0.0,0,0,-,0,0,-,0,2,2,1,0,0,0,1,-5,3.9
PHI,PHI @ IND,01/31/2021,W,18,9,3,8,37.5,1,3,33.3,2,2,100,0,1,1,3,0,0,0,0,4,14.7
PHI,PHI @ MIN,01/29/2021,W,10,8,3,5,60.0,0,0,-,2,2,100,0,0,0,0,0,0,1,2,-5,7.0
PHI,PHI vs. LAL,01/27/2021,W,6,4,2,5,40.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,4.0
PHI,PHI @ DET,01/25/2021,L,21,17,6,12,50.0,2,3,66.7,3,3,100,0,2,2,2,3,0,1,2,-7,30.4
PHI,PHI @ DET,01/23/2021,W,13,2,1,4,25.0,0,1,0.0,0,0,-,0,2,2,0,2,0,0,0,-9,10.4
PHI,PHI vs. BOS,01/22/2021,W,6,2,1,1,100,0,0,-,0,0,-,0,3,3,0,0,0,0,0,1,5.6
PHI,PHI vs. BOS,01/20/2021,W,21,0,0,4,0.0,0,1,0.0,0,0,-,0,2,2,2,0,0,0,2,2,5.4
PHI,PHI @ MEM,01/16/2021,L,25,12,5,13,38.5,0,4,0.0,2,2,100,2,1,3,0,0,0,0,1,2,15.6
PHI,PHI vs. MIA,01/14/2021,W,26,15,6,10,60.0,1,3,33.3,2,2,100,1,0,1,1,1,0,2,2,-2,18.7
PHI,PHI vs. MIA,01/12/2021,W,36,16,7,18,38.9,1,6,16.7,1,3,33.3,1,2,3,8,1,0,1,6,-14,33.6
PHI,PHI @ ATL,01/11/2021,L,31,15,7,14,50.0,0,1,0.0,1,1,100,0,6,6,4,0,2,2,1,-24,32.2
PHI,PHI vs. DEN,01/09/2021,L,44,39,18,33,54.5,3,8,37.5,0,0,-,1,6,7,6,2,0,2,3,-17,60.4
PHI,PHI @ BKN,01/07/2021,L,21,16,7,12,58.3,2,4,50.0,0,0,-,0,3,3,2,1,1,0,0,7,28.6
PHI,PHI vs. WAS,01/06/2021,W,11,2,1,1,100,0,0,-,0,0,-,0,2,2,1,0,0,0,1,-9,5.9
PHI,PHI vs. CHA,01/04/2021,W,21,11,4,10,40.0,2,3,66.7,1,1,100,0,2,2,2,1,0,0,2,-3,19.4
PHI,PHI vs. CHA,01/02/2021,W,18,9,4,8,50.0,1,2,50.0,0,0,-,0,2,2,2,1,0,1,1,2,16.4
PHI,PHI @ ORL,12/31/2020,W,21,10,5,9,55.6,0,0,-,0,0,-,0,2,2,0,1,0,1,2,-1,14.4
PHI,PHI vs. TOR,12/29/2020,W,8,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,1,0,0,0,0,7,1.5
PHI,PHI @ CLE,12/27/2020,L,22,6,3,8,37.5,0,2,0.0,0,0,-,0,0,0,1,1,0,1,1,-14,9.5
PHI,PHI @ NYK,12/26/2020,W,9,2,1,4,25.0,0,0,-,0,0,-,1,1,2,3,0,0,1,0,2,7.9
PHI,PHI vs. WAS,12/23/2020,W,11,6,3,6,50.0,0,1,0.0,0,0,-,0,2,2,2,0,0,1,0,3,10.4
