PHI,PHI @ MIL,02/17/2022,W,40,19,4,13,30.8,1,5,20.0,10,10,100,0,2,2,4,0,0,0,1,10,27.4
PHI,PHI vs. BOS,02/15/2022,L,31,11,3,11,27.3,1,4,25.0,4,4,100,0,2,2,1,0,0,1,1,-34,13.9
PHI,PHI vs. CLE,02/12/2022,W,33,16,6,12,50.0,1,3,33.3,3,5,60.0,0,2,2,2,1,0,1,0,19,23.4
PHI,PHI vs. OKC,02/11/2022,W,32,24,9,14,64.3,2,4,50.0,4,5,80.0,2,3,5,2,0,0,1,2,20,32.0
PHI,PHI vs. PHX,02/08/2022,L,34,14,5,16,31.3,0,4,0.0,4,4,100,0,6,6,4,0,0,2,3,-1,25.2
PHI,PHI @ CHI,02/06/2022,W,38,16,6,9,66.7,3,4,75.0,1,1,100,0,4,4,6,3,0,0,0,11,38.8
PHI,PHI @ DAL,02/04/2022,L,36,18,7,12,58.3,0,2,0.0,4,4,100,0,2,2,6,0,0,1,5,-6,28.4
PHI,PHI vs. WAS,02/02/2022,L,38,22,9,16,56.3,2,4,50.0,2,2,100,1,7,8,7,1,0,0,3,9,45.1
PHI,PHI vs. MEM,01/31/2022,W,42,33,13,23,56.5,1,4,25.0,6,7,85.7,0,3,3,8,1,4,3,0,6,60.6
PHI,PHI vs. SAC,01/29/2022,W,41,13,6,12,50.0,1,3,33.3,0,1,0.0,1,1,2,7,1,0,2,1,5,26.9
PHI,PHI vs. LAL,01/27/2022,W,39,14,5,14,35.7,2,6,33.3,2,4,50.0,0,7,7,10,0,2,2,4,27,41.4
PHI,PHI vs. NOP,01/25/2022,W,35,10,4,10,40.0,2,4,50.0,0,0,-,0,3,3,5,0,0,1,4,7,20.1
PHI,PHI @ SAS,01/23/2022,W,42,18,6,14,42.9,1,2,50.0,5,5,100,1,3,4,6,1,0,4,2,7,30.8
PHI,PHI vs. LAC,01/21/2022,L,46,19,7,18,38.9,3,6,50.0,2,2,100,0,2,2,8,0,0,0,1,-1,33.4
PHI,PHI vs. ORL,01/19/2022,W,35,14,6,10,60.0,2,3,66.7,0,0,-,1,2,3,2,1,0,0,0,21,23.6
PHI,PHI @ WAS,01/17/2022,L,33,18,5,10,50.0,0,1,0.0,8,9,88.9,0,4,4,3,1,0,0,1,-28,30.3
PHI,PHI @ MIA,01/15/2022,W,40,13,4,11,36.4,1,4,25.0,4,5,80.0,0,7,7,4,0,2,2,4,15,31.4
PHI,PHI vs. BOS,01/14/2022,W,38,23,8,16,50.0,5,7,71.4,2,2,100,0,0,0,5,1,0,0,2,6,33.5
PHI,PHI vs. CHA,01/12/2022,L,38,10,4,13,30.8,2,4,50.0,0,0,-,0,3,3,3,0,0,0,0,-16,18.1
PHI,PHI @ BKN,12/30/2021,W,33,25,10,18,55.6,5,8,62.5,0,0,-,2,5,7,4,0,0,0,3,6,39.4
PHI,PHI @ TOR,12/28/2021,W,36,5,2,11,18.2,1,4,25.0,0,0,-,0,2,2,1,0,0,1,0,1,7.9
PHI,PHI @ WAS,12/26/2021,W,33,13,5,11,45.5,1,2,50.0,2,2,100,0,3,3,4,0,0,0,1,31,22.6
PHI,PHI vs. ATL,12/23/2021,L,34,17,7,16,43.8,1,5,20.0,2,3,66.7,0,1,1,3,2,1,1,1,9,30.7
PHI,PHI vs. MIA,12/15/2021,L,42,27,11,15,73.3,2,5,40.0,3,3,100,0,3,3,5,0,1,2,3,1,39.1
PHI,PHI @ MEM,12/13/2021,L,30,23,9,17,52.9,2,5,40.0,3,3,100,0,0,0,7,1,0,3,3,-23,33.5
PHI,PHI vs. GSW,12/11/2021,W,30,14,5,10,50.0,2,4,50.0,2,4,50.0,0,2,2,2,0,2,2,1,-11,23.4
PHI,PHI vs. UTA,12/09/2021,L,26,11,5,10,50.0,0,0,-,1,2,50.0,2,1,3,2,2,0,1,1,-16,22.6
PHI,PHI @ CHA,12/08/2021,W,26,6,2,5,40.0,1,3,33.3,1,1,100,0,2,2,3,0,0,3,3,0,9.9
PHI,PHI @ ATL,12/03/2021,W,33,11,4,10,40.0,0,1,0.0,3,3,100,1,2,3,5,1,1,0,2,4,28.1
PHI,PHI @ BOS,12/01/2021,L,33,6,3,13,23.1,0,2,0.0,0,0,-,1,5,6,1,0,0,0,1,-9,14.7
PHI,PHI vs. ORL,11/29/2021,W,32,9,2,12,16.7,1,4,25.0,4,4,100,1,7,8,9,0,1,0,3,0,35.1
PHI,PHI vs. MIN,11/27/2021,L,44,15,5,15,33.3,1,3,33.3,4,5,80.0,0,4,4,9,0,1,4,5,7,32.3
PHI,PHI @ GSW,11/24/2021,L,33,19,5,15,33.3,0,1,0.0,9,10,90.0,0,3,3,5,0,1,2,2,-9,31.1
PHI,PHI @ SAC,11/22/2021,W,35,24,8,22,36.4,0,4,0.0,8,8,100,0,1,1,4,2,0,0,3,7,37.2
PHI,PHI @ POR,11/20/2021,L,35,28,9,17,52.9,1,4,25.0,9,9,100,0,3,3,9,2,0,0,3,-4,51.1
PHI,PHI @ DEN,11/18/2021,W,35,22,9,15,60.0,2,3,66.7,2,4,50.0,0,5,5,4,1,1,0,0,2,40.0
PHI,PHI @ UTA,11/16/2021,L,29,16,7,14,50.0,2,4,50.0,0,0,-,0,4,4,2,0,0,1,1,-13,22.8
PHI,PHI @ IND,11/13/2021,L,43,24,10,15,66.7,3,4,75.0,1,1,100,1,1,2,3,0,0,1,5,-4,29.9
PHI,PHI vs. TOR,11/11/2021,L,40,33,12,19,63.2,1,3,33.3,8,8,100,0,4,4,5,1,2,2,2,-9,52.3
PHI,PHI vs. MIL,11/09/2021,L,39,31,12,24,50.0,4,9,44.4,3,3,100,1,4,5,4,1,1,0,2,-8,49.0
PHI,PHI vs. NYK,11/08/2021,L,39,16,6,19,31.6,3,6,50.0,1,2,50.0,1,8,9,5,2,1,0,3,5,43.3
PHI,PHI @ CHI,11/06/2021,W,44,10,5,9,55.6,0,1,0.0,0,0,-,0,3,3,8,1,1,1,1,3,30.6
PHI,PHI @ DET,11/04/2021,W,45,20,8,12,66.7,2,4,50.0,2,2,100,0,4,4,5,2,0,1,2,3,37.3
PHI,PHI vs. CHI,11/03/2021,W,37,14,5,10,50.0,0,0,-,4,6,66.7,0,1,1,6,0,0,0,2,4,24.2
PHI,PHI vs. POR,11/01/2021,W,30,10,4,8,50.0,0,0,-,2,3,66.7,0,1,1,7,1,0,3,1,11,21.7
PHI,PHI vs. ATL,10/30/2021,W,25,16,6,8,75.0,1,2,50.0,3,3,100,0,0,0,3,1,1,2,3,14,24.5
PHI,PHI vs. DET,10/28/2021,W,31,16,6,8,75.0,2,2,100,2,2,100,0,6,6,6,0,2,4,2,19,34.2
PHI,PHI @ NYK,10/26/2021,L,30,7,3,9,33.3,0,3,0.0,1,1,100,0,2,2,3,1,0,2,2,-9,14.9
PHI,PHI @ OKC,10/24/2021,W,34,14,4,13,30.8,0,4,0.0,6,7,85.7,3,2,5,2,0,1,3,5,-3,23.0
PHI,PHI vs. BKN,10/22/2021,L,36,15,7,17,41.2,1,5,20.0,0,0,-,0,2,2,2,1,0,0,3,-9,23.4
PHI,PHI @ NOP,10/20/2021,W,34,20,8,14,57.1,2,3,66.7,2,2,100,0,7,7,5,0,0,1,2,23,34.9
