PHI,PHI @ SAS,02/03/2023,W,27,25,8,15,53.3,3,4,75.0,6,7,85.7,2,1,3,4,1,1,0,0,5,40.6
PHI,PHI vs. ORL,02/01/2023,W,31,10,2,11,18.2,1,5,20.0,5,6,83.3,0,1,1,2,1,0,1,2,9,16.2
PHI,PHI vs. ORL,01/30/2023,L,28,8,4,9,44.4,0,4,0.0,0,0,-,0,1,1,2,0,0,1,4,-17,11.2
PHI,PHI vs. DEN,01/28/2023,W,31,13,4,11,36.4,2,5,40.0,3,6,50.0,0,3,3,6,0,0,2,1,14,23.6
PHI,PHI vs. BKN,01/25/2023,W,30,27,8,14,57.1,6,9,66.7,5,5,100,0,3,3,5,2,0,0,1,-6,44.1
PHI,PHI @ SAC,01/21/2023,W,41,32,12,29,41.4,2,8,25.0,6,6,100,0,3,3,6,0,0,2,2,-4,42.6
PHI,PHI @ POR,01/19/2023,W,29,15,7,12,58.3,1,4,25.0,0,0,-,0,2,2,2,1,0,0,0,-3,23.4
PHI,PHI @ LAC,01/17/2023,W,28,22,7,12,58.3,3,5,60.0,5,5,100,0,2,2,2,1,0,1,2,23,29.4
PHI,PHI @ LAL,01/15/2023,W,33,16,6,13,46.2,1,5,20.0,3,4,75.0,1,4,5,1,0,0,1,1,2,22.5
PHI,PHI @ UTA,01/14/2023,W,38,21,7,20,35.0,5,11,45.5,2,2,100,1,2,3,1,0,0,1,2,6,25.1
PHI,PHI vs. OKC,01/12/2023,L,33,17,6,13,46.2,0,4,0.0,5,5,100,1,1,2,6,2,0,3,4,-4,31.4
PHI,PHI vs. DET,01/10/2023,W,23,16,6,11,54.5,1,4,25.0,3,3,100,0,1,1,2,1,0,1,3,31,22.2
PHI,PHI @ DET,01/08/2023,W,33,23,8,18,44.4,2,9,22.2,5,6,83.3,0,0,0,2,1,0,1,1,19,28.0
PHI,PHI vs. CHI,01/06/2023,L,37,26,8,15,53.3,5,7,71.4,5,6,83.3,0,3,3,6,1,0,1,1,1,40.6
PHI,PHI vs. IND,01/04/2023,W,37,17,6,16,37.5,1,4,25.0,4,4,100,1,4,5,6,1,0,0,3,5,35.0
PHI,PHI vs. NOP,01/02/2023,W,27,12,5,14,35.7,1,5,20.0,1,2,50.0,0,1,1,2,0,0,3,2,2,13.2
PHI,PHI @ NOP,12/30/2022,L,19,9,4,10,40.0,1,3,33.3,0,0,-,0,1,1,1,0,0,1,1,-18,10.7
PHI,PHI vs. MIL,11/18/2022,W,21,24,9,12,75.0,3,4,75.0,3,5,60.0,0,4,4,5,0,1,1,0,-4,38.3
PHI,PHI vs. UTA,11/13/2022,W,37,18,8,24,33.3,2,8,25.0,0,0,-,0,3,3,3,4,1,1,4,15,40.1
PHI,PHI vs. ATL,11/12/2022,W,36,26,10,18,55.6,3,5,60.0,3,4,75.0,0,2,2,9,1,0,3,4,24,41.9
PHI,PHI @ ATL,11/10/2022,L,33,15,5,17,29.4,2,6,33.3,3,4,75.0,1,3,4,5,0,0,1,2,-9,26.3
PHI,PHI vs. PHX,11/07/2022,W,40,11,4,18,22.2,0,4,0.0,3,6,50.0,1,4,5,6,0,1,2,0,8,27.0
PHI,PHI vs. NYK,11/04/2022,L,39,31,10,29,34.5,4,13,30.8,7,7,100,1,2,3,7,1,0,4,3,2,44.1
PHI,PHI vs. WAS,11/02/2022,L,43,32,11,20,55.0,5,9,55.6,5,8,62.5,0,2,2,4,0,0,0,1,-2,40.4
PHI,PHI @ WAS,10/31/2022,W,34,28,12,22,54.5,2,6,33.3,2,2,100,0,3,3,3,1,0,3,3,-4,36.1
PHI,PHI @ CHI,10/29/2022,W,29,14,5,14,35.7,2,6,33.3,2,3,66.7,0,5,5,3,1,0,2,4,5,25.5
PHI,PHI @ TOR,10/28/2022,W,40,44,15,20,75.0,9,12,75.0,5,6,83.3,0,8,8,4,1,0,2,3,29,60.6
PHI,PHI @ TOR,10/26/2022,L,43,31,12,21,57.1,4,8,50.0,3,4,75.0,1,4,5,6,2,1,4,0,-1,51.0
PHI,PHI vs. IND,10/24/2022,W,38,8,3,11,27.3,2,5,40.0,0,0,-,1,1,2,3,1,0,2,0,4,15.9
PHI,PHI vs. SAS,10/22/2022,L,40,25,8,18,44.4,3,8,37.5,6,9,66.7,1,2,3,6,1,0,3,3,-11,37.6
PHI,PHI vs. MIL,10/20/2022,L,34,15,6,13,46.2,0,3,0.0,3,4,75.0,0,2,2,0,0,0,1,3,-7,16.4
PHI,PHI @ BOS,10/18/2022,L,38,21,8,16,50.0,2,5,40.0,3,3,100,0,1,1,2,2,0,1,5,-6,30.2
