PHI,PHI @ ORL,01/19/2024,W,34,32,10,20,50.0,4,10,40.0,8,9,88.9,2,1,3,5,3,1,2,1,17,53.1
PHI,PHI vs. DEN,01/16/2024,W,43,25,9,20,45.0,4,9,44.4,3,7,42.9,1,4,5,9,2,0,1,2,9,49.5
PHI,PHI vs. HOU,01/15/2024,W,35,27,8,18,44.4,6,10,60.0,5,5,100,0,1,1,7,0,0,2,4,19,36.7
PHI,PHI vs. SAC,01/12/2024,W,40,21,6,17,35.3,3,6,50.0,6,6,100,0,3,3,4,3,2,3,3,17,42.6
PHI,PHI @ ATL,01/10/2024,L,43,35,12,29,41.4,4,11,36.4,7,9,77.8,1,7,8,9,4,0,3,6,2,67.1
PHI,PHI vs. UTA,01/06/2024,L,42,25,9,24,37.5,1,8,12.5,6,6,100,1,0,1,9,3,1,3,0,-14,48.7
PHI,PHI vs. NYK,01/05/2024,L,36,27,9,20,45.0,1,7,14.3,8,10,80.0,1,3,4,9,2,1,1,1,-28,53.3
PHI,PHI vs. CHI,01/02/2024,W,29,21,6,12,50.0,4,7,57.1,5,6,83.3,0,1,1,5,0,0,1,2,24,28.7
PHI,PHI @ CHI,12/30/2023,L,35,20,8,22,36.4,2,8,25.0,2,5,40.0,0,0,0,7,1,0,2,4,-12,31.5
PHI,PHI @ HOU,12/29/2023,W,41,42,13,26,50.0,2,9,22.2,14,15,93.3,1,3,4,4,0,1,1,1,0,54.8
PHI,PHI @ ORL,12/27/2023,W,34,23,9,18,50.0,3,6,50.0,2,3,66.7,1,5,6,2,0,1,1,2,17,35.2
PHI,PHI @ MIA,12/25/2023,L,44,12,4,20,20.0,1,8,12.5,3,6,50.0,0,3,3,5,1,1,0,4,3,29.1
PHI,PHI vs. TOR,12/22/2023,W,41,33,13,22,59.1,4,10,40.0,3,3,100,0,4,4,10,0,0,3,3,17,49.8
PHI,PHI vs. MIN,12/20/2023,W,37,35,12,24,50.0,5,12,41.7,6,6,100,0,1,1,5,0,0,5,4,1,38.7
PHI,PHI vs. CHI,12/18/2023,L,39,29,9,23,39.1,5,11,45.5,6,6,100,2,3,5,8,1,0,3,3,11,47.0
PHI,PHI @ CHA,12/16/2023,W,33,21,8,13,61.5,5,8,62.5,0,0,-,0,2,2,7,2,1,0,1,43,42.9
PHI,PHI vs. DET,12/15/2023,W,27,19,7,16,43.8,1,6,16.7,4,5,80.0,0,1,1,4,2,0,1,1,37,31.2
PHI,PHI @ DET,12/13/2023,W,33,9,2,13,15.4,0,6,0.0,5,6,83.3,1,3,4,9,0,0,1,1,22,26.3
PHI,PHI vs. WAS,12/11/2023,W,25,24,8,13,61.5,5,9,55.6,3,3,100,0,1,1,6,0,0,2,1,26,32.2
PHI,PHI vs. ATL,12/08/2023,W,39,30,8,18,44.4,4,8,50.0,10,12,83.3,0,2,2,7,1,1,0,3,-1,48.9
PHI,PHI @ WAS,12/06/2023,W,38,26,10,20,50.0,2,6,33.3,4,4,100,0,1,1,7,1,0,0,2,12,40.7
PHI,PHI @ NOP,11/29/2023,L,38,33,13,25,52.0,3,10,30.0,4,4,100,0,1,1,3,2,0,4,2,-11,40.7
PHI,PHI vs. LAL,11/27/2023,W,36,31,9,20,45.0,5,12,41.7,8,9,88.9,0,3,3,8,1,0,0,2,25,49.6
PHI,PHI @ OKC,11/25/2023,W,41,28,8,17,47.1,3,9,33.3,9,11,81.8,1,7,8,3,0,1,1,5,6,44.1
PHI,PHI @ MIN,11/22/2023,L,34,16,7,19,36.8,0,5,0.0,2,4,50.0,2,3,5,8,0,1,3,0,-18,34.0
PHI,PHI vs. CLE,11/21/2023,L,47,30,11,28,39.3,3,12,25.0,5,7,71.4,0,4,4,6,1,0,1,2,-8,45.8
PHI,PHI @ BKN,11/19/2023,W,36,25,8,20,40.0,6,11,54.5,3,3,100,1,1,2,10,0,0,1,0,21,41.4
PHI,PHI @ ATL,11/17/2023,W,40,19,5,13,38.5,3,6,50.0,6,6,100,0,4,4,8,2,0,2,1,1,39.8
PHI,PHI vs. BOS,11/15/2023,L,39,20,6,15,40.0,3,7,42.9,5,5,100,0,3,3,4,0,0,2,3,9,27.6
PHI,PHI vs. IND,11/14/2023,L,38,27,9,23,39.1,2,5,40.0,7,7,100,0,4,4,5,0,1,4,2,-6,38.3
PHI,PHI vs. IND,11/12/2023,W,39,50,20,32,62.5,7,11,63.6,3,3,100,3,4,7,5,0,3,2,2,17,72.9
PHI,PHI @ DET,11/10/2023,W,39,29,9,19,47.4,2,7,28.6,9,9,100,0,6,6,11,3,1,0,3,17,64.7
PHI,PHI vs. BOS,11/08/2023,W,39,25,11,27,40.7,3,11,27.3,0,1,0.0,1,8,9,5,1,2,1,4,-3,51.3
PHI,PHI vs. WAS,11/06/2023,W,32,22,9,16,56.3,3,9,33.3,1,1,100,0,1,1,11,1,1,0,2,9,45.7
PHI,PHI vs. PHX,11/04/2023,W,36,22,9,18,50.0,2,6,33.3,2,2,100,2,3,5,10,0,1,3,0,25,43.0
PHI,PHI vs. TOR,11/02/2023,W,40,18,7,16,43.8,0,3,0.0,4,4,100,0,1,1,4,2,0,1,1,6,30.2
PHI,PHI vs. POR,10/29/2023,W,35,26,6,14,42.9,4,8,50.0,10,10,100,1,9,10,4,0,0,2,1,19,42.0
PHI,PHI @ TOR,10/28/2023,W,41,34,12,20,60.0,7,9,77.8,3,3,100,1,5,6,7,0,1,1,1,10,53.7
PHI,PHI @ MIL,10/26/2023,L,40,31,10,22,45.5,3,8,37.5,8,10,80.0,0,4,4,8,2,0,0,3,0,53.8
