MIL,MIL @ IND,03/12/2015,L,40,28,8,20,40.0,0,3,0.0,12,15,80.0,0,8,8,4,4,0,3,1,-2,52.6
MIL,MIL vs. ORL,03/11/2015,W,34,11,4,13,30.8,0,0,-,3,4,75.0,1,8,9,6,2,2,5,2,10,37.8
MIL,MIL vs. NOP,03/09/2015,L,32,25,8,17,47.1,0,2,0.0,9,10,90.0,0,1,1,7,2,0,3,3,-6,39.7
MIL,MIL vs. WAS,03/07/2015,W,27,12,6,11,54.5,0,1,0.0,0,0,-,1,2,3,9,1,0,4,1,13,28.1
MIL,MIL @ GSW,03/04/2015,L,30,16,5,14,35.7,0,1,0.0,6,6,100,2,2,4,7,2,0,5,1,4,32.3
MIL,MIL @ DEN,03/03/2015,L,33,11,4,11,36.4,1,3,33.3,2,4,50.0,0,4,4,5,0,1,2,3,-14,24.3
MIL,MIL @ UTA,02/28/2015,L,30,16,6,10,60.0,0,0,-,4,4,100,0,5,5,3,4,0,3,2,5,35.5
MIL,MIL @ LAL,02/27/2015,L,27,8,3,6,50.0,0,2,0.0,2,2,100,1,0,1,4,1,0,4,2,-8,14.2
MIL,MIL vs. PHI,02/25/2015,W,18,7,3,5,60.0,0,1,0.0,1,2,50.0,0,0,0,8,2,0,1,2,8,24.0
PHI,PHI vs. DEN,02/03/2015,W,34,15,4,12,33.3,1,4,25.0,6,10,60.0,0,8,8,12,2,1,4,0,-1,47.6
PHI,PHI @ CLE,02/02/2015,L,20,2,1,9,11.1,0,2,0.0,0,0,-,0,4,4,5,1,0,1,0,-14,16.3
PHI,PHI @ ATL,01/31/2015,L,37,13,5,13,38.5,2,4,50.0,1,2,50.0,0,6,6,8,2,0,3,4,-5,35.2
PHI,PHI vs. MIN,01/30/2015,W,35,17,6,13,46.2,0,1,0.0,5,6,83.3,2,8,10,10,1,1,5,1,0,45.0
PHI,PHI vs. DET,01/28/2015,W,35,14,5,10,50.0,1,2,50.0,3,5,60.0,0,9,9,10,0,2,5,1,34,40.8
PHI,PHI @ MEM,01/24/2015,L,26,10,3,12,25.0,2,5,40.0,2,2,100,0,3,3,6,0,0,5,1,-20,17.6
PHI,PHI vs. TOR,01/23/2015,L,36,12,4,8,50.0,1,2,50.0,3,4,75.0,1,6,7,9,4,1,4,3,8,44.9
PHI,PHI vs. NYK,01/21/2015,L,38,27,10,26,38.5,0,1,0.0,7,8,87.5,3,3,6,7,5,0,3,1,0,56.7
PHI,PHI @ WAS,01/19/2015,L,29,7,2,13,15.4,0,1,0.0,3,6,50.0,0,1,1,5,2,0,4,2,-13,17.7
PHI,PHI @ DET,01/17/2015,L,24,15,6,12,50.0,1,3,33.3,2,2,100,1,0,1,6,1,0,4,1,-14,24.2
PHI,PHI vs. NOP,01/16/2015,W,34,22,9,19,47.4,1,3,33.3,3,7,42.9,1,5,6,7,3,0,3,1,21,45.7
PHI,PHI @ TOR,01/14/2015,L,41,29,12,25,48.0,1,6,16.7,4,8,50.0,0,7,7,4,2,0,4,3,-15,45.4
PHI,PHI vs. ATL,01/13/2015,L,30,20,8,13,61.5,1,2,50.0,3,3,100,2,7,9,4,1,1,5,3,-16,37.8
PHI,PHI vs. IND,01/10/2015,W,35,15,6,17,35.3,1,4,25.0,2,2,100,0,5,5,9,0,1,4,2,-3,33.5
PHI,PHI @ BKN,01/09/2015,W,31,8,2,9,22.2,1,1,100,3,6,50.0,2,5,7,8,1,0,4,4,-2,27.4
PHI,PHI vs. MIL,01/07/2015,L,31,5,1,13,7.7,0,4,0.0,3,4,75.0,1,4,5,5,1,1,4,3,-18,20.5
PHI,PHI vs. CLE,01/05/2015,W,42,18,8,19,42.1,1,6,16.7,1,1,100,2,4,6,13,2,1,1,3,1,52.7
PHI,PHI @ PHX,01/02/2015,L,35,17,8,20,40.0,1,4,25.0,0,0,-,3,4,7,5,0,0,3,4,-20,29.9
PHI,PHI @ GSW,12/30/2014,L,38,4,1,7,14.3,0,1,0.0,2,4,50.0,1,0,1,6,3,0,3,1,-32,20.2
PHI,PHI @ UTA,12/27/2014,L,37,8,2,20,10.0,1,7,14.3,3,4,75.0,1,3,4,6,0,0,6,3,-14,15.8
PHI,PHI @ POR,12/26/2014,L,37,17,8,20,40.0,0,1,0.0,1,4,25.0,0,6,6,5,2,0,4,2,-13,33.7
PHI,PHI @ MIA,12/23/2014,W,44,20,9,18,50.0,2,4,50.0,0,0,-,1,2,3,5,6,1,3,1,7,49.1
PHI,PHI @ ORL,12/21/2014,W,36,21,7,12,58.3,1,2,50.0,6,8,75.0,0,4,4,6,1,1,6,5,-6,34.8
PHI,PHI vs. CHA,12/19/2014,L,30,14,6,17,35.3,0,3,0.0,2,2,100,0,5,5,10,1,1,4,2,-9,37.0
PHI,PHI vs. BOS,12/15/2014,L,29,13,5,12,41.7,1,5,20.0,2,4,50.0,1,4,5,6,0,0,5,2,-4,23.0
PHI,PHI vs. MEM,12/13/2014,L,38,16,7,18,38.9,1,4,25.0,1,2,50.0,2,9,11,11,0,0,6,4,-19,39.7
PHI,PHI @ BKN,12/12/2014,L,38,14,5,12,41.7,2,4,50.0,2,6,33.3,1,5,6,9,1,0,4,4,-1,33.7
PHI,PHI @ ATL,12/10/2014,L,38,8,4,7,57.1,0,1,0.0,0,0,-,2,8,10,9,0,2,9,4,-15,30.5
PHI,PHI @ DET,12/06/2014,W,45,20,8,12,66.7,0,0,-,4,5,80.0,1,7,8,15,3,2,7,3,16,60.1
PHI,PHI vs. OKC,12/05/2014,L,42,16,6,19,31.6,1,4,25.0,3,5,60.0,0,7,7,14,3,1,4,4,-12,53.4
PHI,PHI @ MIN,12/03/2014,W,43,20,9,20,45.0,0,3,0.0,2,7,28.6,1,8,9,9,3,0,6,1,14,47.3
PHI,PHI vs. SAS,12/01/2014,L,35,24,9,19,47.4,2,3,66.7,4,5,80.0,1,10,11,7,0,0,4,4,-11,43.7
PHI,PHI vs. DAL,11/29/2014,L,35,18,4,13,30.8,0,3,0.0,10,12,83.3,2,8,10,16,1,0,5,4,-3,52.0
PHI,PHI vs. BKN,11/26/2014,L,27,4,1,9,11.1,1,1,100,1,2,50.0,1,5,6,7,0,1,3,6,-9,21.7
PHI,PHI vs. POR,11/24/2014,L,33,24,10,24,41.7,0,0,-,4,5,80.0,2,5,7,2,2,0,2,2,-11,39.4
PHI,PHI @ NYK,11/22/2014,L,29,9,4,13,30.8,0,3,0.0,1,2,50.0,2,2,4,1,0,0,4,1,-6,11.3
PHI,PHI vs. PHX,11/21/2014,L,28,18,6,18,33.3,0,4,0.0,6,11,54.5,1,5,6,6,1,0,5,4,-25,32.2
PHI,PHI vs. BOS,11/19/2014,L,32,11,4,13,30.8,1,4,25.0,2,2,100,0,6,6,5,1,0,4,0,-6,24.7
PHI,PHI @ SAS,11/17/2014,L,30,16,7,14,50.0,1,5,20.0,1,3,33.3,0,5,5,4,2,0,3,2,-5,31.0
PHI,PHI @ HOU,11/14/2014,L,27,13,4,12,33.3,2,4,50.0,3,3,100,2,3,5,5,2,0,5,3,12,27.5
PHI,PHI @ DAL,11/13/2014,L,30,19,6,19,31.6,1,4,25.0,6,10,60.0,3,5,8,5,0,0,6,4,-37,30.1
