PHI,PHI @ LAC,02/09/2014,L,35,14,5,18,27.8,0,3,0.0,4,5,80.0,4,3,7,5,1,2,8,5,-25,30.9
PHI,PHI vs. LAL,02/07/2014,L,30,10,4,12,33.3,1,4,25.0,1,4,25.0,1,5,6,7,1,1,4,3,-11,29.7
PHI,PHI vs. BOS,02/05/2014,L,33,11,5,16,31.3,0,3,0.0,1,2,50.0,1,2,3,6,0,0,4,4,-1,19.6
PHI,PHI @ BKN,02/03/2014,L,36,21,6,17,35.3,3,6,50.0,6,7,85.7,1,1,2,4,1,2,6,3,-12,32.4
PHI,PHI vs. ATL,01/31/2014,L,33,17,4,9,44.4,1,3,33.3,8,10,80.0,0,4,4,5,1,0,3,4,-16,29.3
PHI,PHI @ BOS,01/29/2014,W,35,10,4,14,28.6,0,2,0.0,2,5,40.0,0,5,5,7,1,2,3,3,10,32.5
PHI,PHI vs. PHX,01/27/2014,L,39,22,7,19,36.8,1,3,33.3,7,7,100,0,2,2,11,1,1,3,2,-11,43.9
PHI,PHI vs. OKC,01/25/2014,L,33,8,4,13,30.8,0,3,0.0,0,1,0.0,2,1,3,4,2,2,2,2,-11,27.6
PHI,PHI vs. TOR,01/24/2014,L,35,20,6,15,40.0,3,5,60.0,5,6,83.3,0,3,3,5,2,0,4,3,-9,33.1
PHI,PHI @ NYK,01/22/2014,W,37,19,5,18,27.8,2,2,100,7,10,70.0,6,6,12,7,2,0,3,4,17,46.9
PHI,PHI @ WAS,01/20/2014,L,34,31,13,22,59.1,1,2,50.0,4,8,50.0,1,5,6,5,3,0,2,1,-10,52.7
PHI,PHI @ CHI,01/18/2014,L,33,10,5,22,22.7,0,1,0.0,0,0,-,3,2,5,5,1,0,5,3,-20,21.5
PHI,PHI vs. MIA,01/17/2014,L,24,7,1,7,14.3,0,3,0.0,5,6,83.3,0,1,1,2,1,0,5,2,-24,9.2
PHI,PHI vs. CHA,01/15/2014,W,32,20,8,15,53.3,1,3,33.3,3,6,50.0,3,5,8,7,0,0,2,2,9,38.1
PHI,PHI vs. NYK,01/11/2014,L,36,11,3,6,50.0,0,1,0.0,5,6,83.3,1,6,7,7,2,0,2,3,-2,33.9
PHI,PHI vs. DET,01/10/2014,L,33,21,9,20,45.0,0,2,0.0,3,4,75.0,1,6,7,4,4,0,4,4,-7,43.4
PHI,PHI @ CLE,01/07/2014,L,37,33,13,25,52.0,2,7,28.6,5,7,71.4,1,5,6,5,0,0,1,2,-30,46.7
PHI,PHI vs. MIN,01/06/2014,L,29,13,6,13,46.2,1,3,33.3,0,1,0.0,0,4,4,7,1,0,4,2,-23,27.3
PHI,PHI @ POR,01/04/2014,W,33,16,5,16,31.3,0,2,0.0,6,8,75.0,1,8,9,4,0,1,2,1,-5,33.8
PHI,PHI @ SAC,01/02/2014,W,27,7,3,11,27.3,0,2,0.0,1,2,50.0,1,3,4,5,2,3,3,4,3,31.3
PHI,PHI @ DEN,01/01/2014,W,35,16,5,15,33.3,0,0,-,6,8,75.0,3,6,9,6,2,0,5,4,1,36.8
PHI,PHI @ LAL,12/29/2013,W,30,13,4,7,57.1,0,1,0.0,5,5,100,0,5,5,5,4,0,2,4,4,36.5
PHI,PHI @ PHX,12/28/2013,L,35,27,12,28,42.9,1,4,25.0,2,2,100,4,2,6,6,4,1,5,3,-14,53.2
PHI,PHI @ MIL,12/21/2013,L,33,19,7,16,43.8,1,3,33.3,4,5,80.0,0,3,3,12,1,0,2,5,0,41.6
PHI,PHI vs. BKN,12/20/2013,W,35,15,5,13,38.5,0,2,0.0,5,7,71.4,1,2,3,10,3,1,3,4,-6,42.6
PHI,PHI vs. ORL,12/03/2013,W,47,27,11,19,57.9,1,5,20.0,4,7,57.1,7,5,12,10,3,0,7,4,12,58.4
PHI,PHI @ DET,12/01/2013,L,34,15,5,15,33.3,0,2,0.0,5,5,100,0,6,6,6,6,0,4,1,-8,45.2
PHI,PHI vs. NOP,11/29/2013,L,32,10,4,13,30.8,1,6,16.7,1,4,25.0,1,1,2,10,1,0,5,3,-11,25.4
PHI,PHI @ ORL,11/27/2013,L,40,23,9,21,42.9,3,8,37.5,2,2,100,1,3,4,3,4,1,2,1,-11,45.3
PHI,PHI @ IND,11/23/2013,L,38,29,11,21,52.4,1,5,20.0,6,11,54.5,3,3,6,3,7,1,2,4,-6,62.7
PHI,PHI vs. MIL,11/22/2013,W,34,12,4,8,50.0,1,2,50.0,3,6,50.0,1,7,8,11,5,1,5,6,0,51.1
PHI,PHI vs. TOR,11/20/2013,L,34,10,2,10,20.0,0,2,0.0,6,7,85.7,1,5,6,6,0,2,6,3,-13,26.2
PHI,PHI vs. SAS,11/11/2013,L,33,8,2,11,18.2,0,2,0.0,4,4,100,0,2,2,4,3,3,2,1,-18,32.4
PHI,PHI @ CLE,11/09/2013,L,49,21,9,17,52.9,3,3,100,0,0,-,2,5,7,13,2,2,4,5,-3,56.9
PHI,PHI vs. CLE,11/08/2013,W,34,11,4,13,30.8,2,5,40.0,1,2,50.0,4,5,9,6,1,0,3,2,22,30.8
PHI,PHI vs. WAS,11/06/2013,L,37,19,8,21,38.1,1,4,25.0,2,4,50.0,2,3,5,7,2,1,2,1,-18,42.5
PHI,PHI vs. GSW,11/04/2013,L,35,18,4,17,23.5,1,7,14.3,9,12,75.0,1,5,6,4,0,0,6,3,-23,25.2
PHI,PHI vs. CHI,11/02/2013,W,37,26,10,22,45.5,2,5,40.0,4,5,80.0,3,1,4,10,3,0,4,1,6,50.8
PHI,PHI @ WAS,11/01/2013,W,32,14,6,15,40.0,2,6,33.3,0,2,0.0,0,3,3,5,1,0,2,4,8,26.1
PHI,PHI vs. MIA,10/30/2013,W,36,22,6,10,60.0,4,6,66.7,6,8,75.0,0,7,7,12,9,0,1,1,12,74.4
