CHI,CHI @ DET,03/06/2017,L,10,2,0,0,-,0,0,-,2,2,100,0,3,3,1,0,1,2,1,-5,8.1
CHI,CHI vs. PHX,02/24/2017,W,8,2,1,5,20.0,0,2,0.0,0,0,-,0,0,0,1,0,0,1,0,-11,2.5
CHI,CHI vs. BOS,02/16/2017,W,22,4,1,6,16.7,0,2,0.0,2,2,100,1,6,7,3,0,1,0,3,8,19.9
CHI,CHI vs. TOR,02/14/2017,W,29,8,2,2,100,0,0,-,4,6,66.7,0,5,5,3,1,1,1,5,-3,23.5
CHI,CHI @ MIN,02/12/2017,L,30,12,4,12,33.3,1,1,100,3,5,60.0,0,7,7,6,2,0,6,3,-9,29.4
CHI,CHI @ PHX,02/10/2017,L,8,4,2,3,66.7,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-16,5.5
CHI,CHI @ GSW,02/08/2017,L,25,3,1,9,11.1,0,2,0.0,1,2,50.0,1,3,4,2,0,0,3,1,-17,7.8
CHI,CHI @ SAC,02/06/2017,W,31,21,8,12,66.7,1,2,50.0,4,4,100,0,6,6,4,2,1,0,1,21,43.2
CHI,CHI @ HOU,02/03/2017,L,35,23,11,18,61.1,0,3,0.0,1,3,33.3,2,7,9,6,0,1,1,6,7,44.8
CHI,CHI @ OKC,02/01/2017,W,6,8,3,4,75.0,0,1,0.0,2,2,100,0,2,2,1,0,0,0,0,1,11.9
CHI,CHI vs. SAC,01/21/2017,W,20,2,1,6,16.7,0,1,0.0,0,0,-,1,6,7,2,0,0,1,3,1,12.4
CHI,CHI @ ATL,01/20/2017,L,19,3,1,6,16.7,1,2,50.0,0,0,-,1,2,3,2,2,0,2,2,-10,13.6
CHI,CHI vs. DAL,01/17/2017,L,21,10,4,6,66.7,2,2,100,0,0,-,0,5,5,1,2,0,2,2,-6,21.5
CHI,CHI @ MEM,01/15/2017,W,27,14,5,8,62.5,0,1,0.0,4,5,80.0,1,6,7,3,1,1,2,3,3,30.9
CHI,CHI vs. NOP,01/14/2017,W,29,11,5,12,41.7,0,1,0.0,1,2,50.0,0,3,3,2,1,0,0,5,12,20.6
CHI,CHI @ NYK,01/12/2017,L,16,3,1,8,12.5,0,2,0.0,1,1,100,1,3,4,2,1,0,2,3,-7,11.8
CHI,CHI @ WAS,01/10/2017,L,29,14,4,12,33.3,0,2,0.0,6,7,85.7,0,7,7,2,2,0,3,1,-4,28.4
CHI,CHI vs. OKC,01/09/2017,L,24,15,6,11,54.5,0,1,0.0,3,3,100,0,1,1,2,0,0,1,2,-23,18.2
CHI,CHI vs. TOR,01/07/2017,W,16,5,2,4,50.0,1,2,50.0,0,0,-,1,4,5,4,0,0,3,3,-13,14.0
CHI,CHI @ CLE,01/04/2017,W,28,13,6,13,46.2,0,3,0.0,1,2,50.0,0,3,3,3,1,1,2,3,2,25.1
CHI,CHI vs. CHA,01/02/2017,W,31,10,4,12,33.3,0,2,0.0,2,2,100,1,8,9,3,0,1,1,5,-1,27.3
CHI,CHI vs. MIL,12/31/2016,L,25,4,1,6,16.7,1,4,25.0,1,2,50.0,0,1,1,4,3,1,2,4,-12,21.2
CHI,CHI @ IND,12/30/2016,L,27,12,4,10,40.0,1,3,33.3,3,3,100,4,4,8,1,0,1,2,3,4,24.1
CHI,CHI vs. BKN,12/28/2016,W,15,4,1,6,16.7,0,2,0.0,2,2,100,1,5,6,2,0,0,3,1,0,11.2
CHI,CHI vs. IND,12/26/2016,W,19,1,0,5,0.0,0,2,0.0,1,2,50.0,0,5,5,2,1,0,1,1,2,12.0
CHI,CHI @ BKN,10/31/2016,W,5,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,1,0,2,1,2,3.4
CHI,CHI vs. IND,10/29/2016,W,23,7,2,8,25.0,0,1,0.0,3,4,75.0,0,1,1,5,1,2,4,2,5,20.7
CHI,CHI vs. BOS,10/27/2016,W,17,5,2,6,33.3,1,1,100,0,0,-,3,3,6,3,0,0,0,3,3,16.7
