WAS,WAS vs. CLE,02/21/2020,L,20,11,5,10,50.0,1,2,50.0,0,0,-,2,2,4,2,2,0,1,0,7,23.8
WAS,WAS @ NYK,02/12/2020,W,20,11,3,7,42.9,1,3,33.3,4,6,66.7,1,2,3,6,2,0,1,1,-3,28.6
WAS,WAS vs. CHI,02/11/2020,W,16,2,0,5,0.0,0,2,0.0,2,2,100,0,4,4,3,5,0,1,2,-8,25.3
WAS,WAS vs. MEM,02/09/2020,L,24,6,3,8,37.5,0,1,0.0,0,0,-,2,3,5,3,2,0,2,2,2,20.5
WAS,WAS vs. DAL,02/07/2020,W,28,10,4,5,80.0,2,3,66.7,0,0,-,0,4,4,4,1,0,0,2,3,23.8
WAS,WAS vs. GSW,02/03/2020,L,23,6,3,8,37.5,0,3,0.0,0,0,-,0,3,3,3,1,1,0,2,-12,20.1
WAS,WAS vs. BKN,02/01/2020,W,27,8,4,11,36.4,0,3,0.0,0,1,0.0,0,3,3,2,0,0,0,3,3,14.6
WAS,WAS vs. CHA,01/30/2020,W,35,12,5,12,41.7,1,3,33.3,1,1,100,2,4,6,1,2,0,1,1,24,25.7
WAS,WAS @ MIL,01/28/2020,L,35,16,5,10,50.0,2,4,50.0,4,5,80.0,3,4,7,5,0,0,1,3,-13,30.9
WAS,WAS @ ATL,01/26/2020,L,32,19,7,11,63.6,3,4,75.0,2,2,100,0,3,3,2,0,0,0,2,-4,25.6
WAS,WAS @ CLE,01/23/2020,W,26,8,3,5,60.0,1,1,100,1,2,50.0,0,8,8,3,0,0,0,1,0,22.1
WAS,WAS @ MIA,01/22/2020,L,20,9,4,8,50.0,0,2,0.0,1,2,50.0,0,3,3,4,1,0,1,3,-16,20.6
WAS,WAS vs. DET,01/20/2020,W,25,6,2,6,33.3,2,4,50.0,0,0,-,0,3,3,1,0,0,0,1,3,11.1
WAS,WAS @ TOR,01/17/2020,L,26,22,9,13,69.2,2,4,50.0,2,3,66.7,3,5,8,1,3,0,2,1,-23,40.1
WAS,WAS @ CHI,01/15/2020,L,17,0,0,3,0.0,0,0,-,0,0,-,0,3,3,1,1,0,0,1,-5,8.1
WAS,WAS vs. UTA,01/12/2020,L,31,9,4,7,57.1,1,2,50.0,0,0,-,0,6,6,1,1,0,0,2,-5,20.7
WAS,WAS vs. ATL,01/10/2020,W,35,18,7,12,58.3,1,1,100,3,4,75.0,2,8,10,1,2,0,1,1,13,36.5
WAS,WAS @ ORL,01/08/2020,L,35,18,6,17,35.3,1,5,20.0,5,7,71.4,1,10,11,5,2,0,3,4,-8,41.7
WAS,WAS vs. BOS,01/06/2020,W,36,15,5,12,41.7,2,4,50.0,3,4,75.0,2,7,9,0,1,0,3,3,4,25.8
WAS,WAS vs. DEN,01/04/2020,W,36,25,10,12,83.3,2,3,66.7,3,3,100,2,12,14,3,1,0,1,2,23,48.3
WAS,WAS vs. POR,01/03/2020,L,31,10,3,10,30.0,0,3,0.0,4,5,80.0,0,7,7,1,1,0,2,3,-31,20.9
WAS,WAS vs. ORL,01/01/2020,L,28,14,5,12,41.7,1,2,50.0,3,4,75.0,2,5,7,1,1,0,2,1,-9,24.9
WAS,WAS vs. MIA,12/30/2019,W,28,5,2,8,25.0,1,3,33.3,0,0,-,0,2,2,1,2,0,1,5,-4,13.9
WAS,WAS vs. NYK,12/28/2019,L,38,9,4,18,22.2,0,5,0.0,1,1,100,0,8,8,3,3,0,2,4,14,30.1
WAS,WAS @ DET,12/26/2019,L,28,13,6,14,42.9,1,2,50.0,0,1,0.0,0,6,6,1,1,0,2,4,-13,22.7
WAS,WAS @ NYK,12/23/2019,W,32,26,9,15,60.0,2,4,50.0,6,7,85.7,1,8,9,7,1,1,0,0,8,53.3
WAS,WAS @ PHI,12/21/2019,L,30,19,8,15,53.3,1,2,50.0,2,2,100,1,4,5,0,0,0,0,1,-23,25.0
WAS,WAS @ TOR,12/20/2019,L,27,11,5,10,50.0,0,2,0.0,1,1,100,2,5,7,0,0,0,1,5,3,18.4
WAS,WAS vs. CHI,12/18/2019,L,22,10,3,8,37.5,2,5,40.0,2,4,50.0,1,5,6,2,3,0,2,1,5,27.2
WAS,WAS @ DET,12/16/2019,W,28,10,4,9,44.4,2,3,66.7,0,0,-,1,5,6,2,1,0,1,3,13,22.2
WAS,WAS @ MEM,12/14/2019,L,31,16,5,8,62.5,0,1,0.0,6,7,85.7,2,0,2,5,1,0,2,0,-12,26.9
WAS,WAS @ CHA,12/10/2019,L,28,4,0,4,0.0,0,1,0.0,4,4,100,0,8,8,4,3,0,3,1,6,25.6
WAS,WAS vs. LAC,12/08/2019,L,35,22,9,12,75.0,2,4,50.0,2,4,50.0,1,4,5,4,2,0,0,3,5,40.0
WAS,WAS @ MIA,12/06/2019,L,24,4,2,7,28.6,0,4,0.0,0,0,-,2,3,5,3,1,1,0,1,-1,20.5
WAS,WAS vs. PHI,12/05/2019,W,18,8,3,5,60.0,0,0,-,2,3,66.7,2,2,4,4,2,0,0,2,-3,24.8
WAS,WAS vs. ORL,12/03/2019,L,21,5,2,4,50.0,0,1,0.0,1,2,50.0,1,7,8,1,2,0,0,2,-18,22.1
WAS,WAS @ LAC,12/01/2019,L,22,8,4,8,50.0,0,1,0.0,0,0,-,1,6,7,0,1,0,0,5,-8,19.4
WAS,WAS @ LAL,11/29/2019,L,20,9,4,10,40.0,0,2,0.0,1,2,50.0,3,4,7,1,3,1,2,2,-18,28.9
WAS,WAS @ PHX,11/27/2019,W,14,5,2,5,40.0,1,1,100,0,0,-,0,1,1,0,1,0,2,0,9,7.2
WAS,WAS @ DEN,11/26/2019,L,23,12,5,8,62.5,0,1,0.0,2,2,100,2,2,4,2,1,0,2,0,-7,20.8
WAS,WAS vs. SAC,11/24/2019,L,15,0,0,6,0.0,0,1,0.0,0,0,-,0,2,2,3,1,0,0,2,-2,9.9
WAS,WAS vs. CHA,11/22/2019,W,20,4,2,6,33.3,0,2,0.0,0,0,-,1,5,6,2,0,0,3,1,-3,11.2
WAS,WAS vs. SAS,11/20/2019,W,20,5,2,3,66.7,1,1,100,0,0,-,1,4,5,4,1,0,0,3,1,20.0
WAS,WAS @ ORL,11/17/2019,L,24,2,1,5,20.0,0,2,0.0,0,0,-,1,6,7,2,0,0,1,1,-14,12.4
WAS,WAS @ MIN,11/15/2019,W,26,11,5,8,62.5,0,2,0.0,1,2,50.0,1,6,7,2,2,0,1,0,9,27.4
WAS,WAS @ BOS,11/13/2019,L,27,7,3,4,75.0,1,2,50.0,0,0,-,0,2,2,5,0,0,0,1,-1,16.9
WAS,WAS vs. CLE,11/08/2019,L,19,3,1,8,12.5,1,2,50.0,0,0,-,5,1,6,1,2,0,3,2,-13,14.7
WAS,WAS @ IND,11/06/2019,L,17,7,3,9,33.3,1,3,33.3,0,0,-,1,1,2,0,0,0,1,0,-17,8.4
WAS,WAS vs. DET,11/04/2019,W,31,14,5,10,50.0,0,1,0.0,4,4,100,2,8,10,4,3,0,1,1,16,40.0
WAS,WAS vs. MIN,11/02/2019,L,22,4,2,4,50.0,0,1,0.0,0,0,-,2,3,5,2,3,1,0,1,-8,25.0
WAS,WAS vs. HOU,10/30/2019,L,17,14,5,7,71.4,2,4,50.0,2,2,100,1,2,3,0,0,0,1,2,12,16.6
