GSW,GSW vs. SEA,01/10/2004,W,35,13,5,9,55.6,0,0,-,3,3,100,5,1,6,3,0,1,0,3,0,27.7
GSW,GSW @ DAL,01/07/2004,L,20,6,3,5,60.0,0,0,-,0,0,-,0,2,2,1,2,0,1,1,4,14.9
GSW,GSW @ HOU,01/05/2004,L,20,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,0,0,0,2,0,3.2
GSW,GSW @ WAS,01/02/2004,L,18,4,2,6,33.3,0,0,-,0,0,-,1,2,3,0,1,0,2,2,-9,8.6
GSW,GSW @ NJN,12/31/2003,L,19,6,3,5,60.0,0,0,-,0,0,-,0,3,3,2,0,0,4,3,-18,8.6
GSW,GSW vs. BOS,12/29/2003,L,35,11,5,12,41.7,0,0,-,1,2,50.0,4,6,10,2,2,1,2,5,-10,33.0
GSW,GSW @ DEN,12/28/2003,L,23,7,3,8,37.5,0,0,-,1,2,50.0,1,4,5,3,0,0,1,0,-19,16.5
GSW,GSW vs. SAC,12/26/2003,W,22,4,1,5,20.0,0,0,-,2,2,100,4,1,5,3,1,0,1,3,1,16.5
GSW,GSW vs. LAL,12/23/2003,W,18,4,1,3,33.3,0,0,-,2,2,100,0,1,1,1,2,0,0,0,0,12.7
GSW,GSW @ MIA,12/21/2003,L,24,4,2,8,25.0,0,0,-,0,0,-,0,1,1,2,1,0,1,3,-1,10.2
GSW,GSW @ ORL,12/19/2003,L,25,8,4,6,66.7,0,0,-,0,0,-,0,1,1,1,0,0,0,1,-8,10.7
GSW,GSW @ ATL,12/17/2003,W,21,6,3,7,42.9,0,0,-,0,0,-,2,3,5,2,1,0,0,2,10,18.0
GSW,GSW @ NYK,12/16/2003,W,29,13,5,8,62.5,0,0,-,3,4,75.0,0,3,3,2,2,0,0,0,16,25.6
GSW,GSW @ MIL,12/10/2003,L,8,3,1,3,33.3,0,0,-,1,2,50.0,0,2,2,2,0,0,1,3,-10,7.4
GSW,GSW @ MIN,12/09/2003,W,22,8,3,5,60.0,0,0,-,2,2,100,1,6,7,0,1,0,0,2,13,19.4
GSW,GSW vs. NYK,12/06/2003,W,21,14,7,9,77.8,0,0,-,0,0,-,1,1,2,1,0,0,0,1,11,17.9
GSW,GSW @ DEN,12/05/2003,L,33,10,5,12,41.7,0,0,-,0,2,0.0,1,3,4,4,0,1,0,2,1,23.8
GSW,GSW vs. DEN,12/03/2003,L,17,5,2,6,33.3,0,0,-,1,2,50.0,3,1,4,3,0,0,2,5,9,12.3
GSW,GSW vs. SAS,11/29/2003,W,25,8,3,7,42.9,0,0,-,2,2,100,1,3,4,0,0,0,3,4,3,9.8
GSW,GSW @ PHX,11/28/2003,W,16,2,1,4,25.0,0,0,-,0,0,-,1,4,5,1,0,0,2,1,3,7.5
GSW,GSW vs. POR,11/23/2003,W,18,4,2,5,40.0,0,0,-,0,0,-,0,2,2,2,0,0,0,2,-3,9.4
GSW,GSW vs. MIA,11/21/2003,W,18,2,1,5,20.0,0,0,-,0,0,-,2,1,3,2,0,0,2,5,-6,6.6
GSW,GSW @ HOU,11/19/2003,L,28,6,3,8,37.5,0,0,-,0,0,-,3,4,7,1,0,0,1,4,-1,14.9
GSW,GSW @ SAS,11/18/2003,L,26,2,1,6,16.7,0,0,-,0,0,-,1,1,2,0,1,1,1,0,-15,9.4
GSW,GSW @ SAC,11/16/2003,L,28,8,4,8,50.0,0,0,-,0,0,-,0,3,3,3,2,0,2,3,16,20.1
GSW,GSW vs. LAC,11/14/2003,L,30,13,4,11,36.4,0,1,0.0,5,8,62.5,6,1,7,3,1,0,3,5,1,25.9
GSW,GSW vs. DET,11/12/2003,W,50,24,12,16,75.0,0,0,-,0,0,-,0,4,4,4,2,1,2,4,7,41.8
GSW,GSW vs. PHX,11/10/2003,L,35,12,6,11,54.5,0,0,-,0,0,-,0,4,4,3,2,0,2,0,11,25.3
GSW,GSW vs. UTA,11/07/2003,W,26,6,3,8,37.5,0,0,-,0,0,-,1,0,1,2,1,0,0,2,-5,13.2
GSW,GSW vs. ATL,11/05/2003,W,32,8,4,8,50.0,0,1,0.0,0,0,-,0,2,2,4,0,0,2,2,20,14.4
GSW,GSW @ LAL,11/02/2003,L,47,17,8,14,57.1,0,0,-,1,4,25.0,3,1,4,5,5,0,5,4,-13,39.3
GSW,GSW vs. PHI,11/01/2003,W,48,20,10,12,83.3,0,0,-,0,0,-,0,5,5,2,2,0,4,2,14,31.0
GSW,GSW vs. DAL,10/29/2003,L,46,14,7,16,43.8,0,2,0.0,0,1,0.0,2,8,10,1,2,0,2,3,-10,31.5
