MIA,MIA @ CLE,01/28/2004,L,24,15,6,12,50.0,0,0,-,3,5,60.0,1,2,3,5,1,1,1,0,12,31.1
MIA,MIA @ NYK,12/30/2003,L,39,6,3,6,50.0,0,0,-,0,2,0.0,0,2,2,6,0,2,6,3,-24,17.4
MIA,MIA @ CHI,12/29/2003,W,36,10,4,10,40.0,0,0,-,2,6,33.3,1,3,4,8,0,0,3,1,10,23.8
MIA,MIA @ WAS,12/26/2003,W,37,17,6,11,54.5,0,0,-,5,6,83.3,0,3,3,3,2,1,5,2,0,29.1
MIA,MIA vs. WAS,12/23/2003,W,41,20,8,16,50.0,0,2,0.0,4,5,80.0,1,4,5,4,0,1,2,1,9,33.0
MIA,MIA vs. GSW,12/21/2003,W,39,33,10,16,62.5,3,3,100,10,12,83.3,0,3,3,8,1,1,1,2,13,53.6
MIA,MIA @ MEM,12/19/2003,L,35,21,7,18,38.9,1,1,100,6,7,85.7,3,1,4,3,0,1,2,2,-16,31.3
MIA,MIA @ PHI,12/17/2003,L,44,22,9,17,52.9,1,1,100,3,3,100,0,3,3,3,4,0,4,1,-11,38.1
MIA,MIA vs. ATL,12/16/2003,W,38,32,15,22,68.2,0,1,0.0,2,3,66.7,4,2,6,8,1,1,1,3,18,56.2
MIA,MIA @ TOR,12/14/2003,W,39,23,9,17,52.9,0,1,0.0,5,8,62.5,1,2,3,4,1,1,4,2,6,34.6
MIA,MIA vs. MEM,12/12/2003,W,35,14,6,11,54.5,0,0,-,2,5,40.0,2,2,4,2,0,1,3,4,-7,21.8
MIA,MIA vs. PHX,12/09/2003,W,33,18,7,13,53.8,0,0,-,4,5,80.0,1,6,7,5,3,2,2,2,10,46.9
MIA,MIA vs. SAS,12/06/2003,L,35,14,7,15,46.7,0,0,-,0,0,-,2,1,3,1,1,0,2,4,-10,20.1
MIA,MIA vs. PHI,12/05/2003,L,44,21,9,17,52.9,0,0,-,3,3,100,2,1,3,4,3,2,1,2,-6,44.6
MIA,MIA @ DET,12/03/2003,L,41,15,6,9,66.7,0,1,0.0,3,3,100,4,3,7,4,1,0,4,3,-11,28.4
MIA,MIA vs. TOR,11/29/2003,W,40,16,6,15,40.0,0,1,0.0,4,4,100,2,3,5,5,2,1,0,3,12,38.5
MIA,MIA @ ATL,11/28/2003,L,40,11,5,15,33.3,0,1,0.0,1,2,50.0,3,2,5,8,2,0,4,2,2,31.0
MIA,MIA vs. NOH,11/25/2003,W,32,6,3,11,27.3,0,2,0.0,0,0,-,1,3,4,4,0,1,4,2,-10,15.8
MIA,MIA @ PHX,11/22/2003,L,37,27,9,18,50.0,2,3,66.7,7,7,100,2,2,4,5,1,0,4,1,1,38.3
MIA,MIA @ GSW,11/21/2003,L,33,13,5,17,29.4,0,2,0.0,3,4,75.0,4,2,6,3,2,0,4,3,-11,26.7
MIA,MIA @ POR,11/19/2003,L,36,24,9,16,56.3,0,2,0.0,6,9,66.7,4,2,6,4,0,2,5,2,-9,38.2
MIA,MIA @ SEA,11/18/2003,W,34,18,8,15,53.3,0,0,-,2,3,66.7,2,3,5,5,4,0,5,2,1,38.5
MIA,MIA @ LAL,11/16/2003,L,26,10,4,10,40.0,0,0,-,2,4,50.0,0,1,1,1,1,1,5,4,-17,13.7
MIA,MIA vs. WAS,11/14/2003,W,33,7,3,10,30.0,0,1,0.0,1,2,50.0,3,2,5,6,3,0,3,1,-2,28.0
MIA,MIA vs. CLE,11/12/2003,W,35,14,5,17,29.4,0,1,0.0,4,5,80.0,3,4,7,5,0,1,3,3,8,29.9
MIA,MIA @ HOU,11/11/2003,L,38,11,4,9,44.4,0,1,0.0,3,4,75.0,0,5,5,5,3,0,3,3,-15,30.5
MIA,MIA vs. MIN,11/08/2003,L,42,19,8,21,38.1,1,2,50.0,2,4,50.0,0,3,3,5,1,1,3,3,-6,33.1
MIA,MIA vs. DET,10/31/2003,L,23,4,1,9,11.1,0,0,-,2,2,100,2,1,3,2,0,1,2,1,-17,11.6
MIA,MIA @ BOS,10/29/2003,L,34,5,2,12,16.7,1,2,50.0,0,0,-,1,1,2,4,1,0,0,5,-17,16.4
MIA,MIA @ PHI,10/28/2003,L,41,18,8,18,44.4,0,1,0.0,2,3,66.7,1,3,4,4,0,0,5,3,-5,23.8
