MIA,MIA vs. DAL,01/21/2007,L,44,31,12,21,57.1,1,4,25.0,6,9,66.7,1,5,6,6,2,0,0,2,1,53.2
MIA,MIA @ PHI,01/19/2007,L,48,28,10,26,38.5,1,1,100,7,9,77.8,4,7,11,9,1,0,5,2,-5,52.7
MIA,MIA vs. IND,01/18/2007,W,38,33,13,24,54.2,0,0,-,7,9,77.8,1,5,6,8,4,1,3,2,-1,64.2
MIA,MIA @ LAL,01/15/2007,L,40,35,12,25,48.0,0,2,0.0,11,13,84.6,2,3,5,8,4,0,4,4,-2,61.0
MIA,MIA @ UTA,01/13/2007,W,39,32,5,12,41.7,1,2,50.0,21,23,91.3,0,1,1,10,6,2,4,5,10,68.2
MIA,MIA @ GSW,01/12/2007,W,35,22,8,17,47.1,1,3,33.3,5,8,62.5,0,10,10,9,0,3,5,1,20,51.5
MIA,MIA @ SEA,01/10/2007,W,37,29,8,16,50.0,0,0,-,13,17,76.5,2,3,5,13,0,1,5,3,3,52.5
MIA,MIA @ POR,01/07/2007,W,41,33,9,17,52.9,0,1,0.0,15,17,88.2,1,4,5,3,2,0,4,1,5,45.5
MIA,MIA @ CHI,12/27/2006,L,6,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,1,1,-2,2.0
MIA,MIA vs. LAL,12/25/2006,W,41,40,12,20,60.0,1,1,100,15,16,93.8,0,4,4,11,4,4,4,2,20,81.3
MIA,MIA vs. GSW,12/23/2006,W,36,18,7,15,46.7,1,1,100,3,4,75.0,0,1,1,8,1,4,3,4,19,43.2
MIA,MIA @ MIL,12/20/2006,L,38,27,10,19,52.6,1,2,50.0,6,8,75.0,0,1,1,8,2,0,3,4,-25,43.2
MIA,MIA vs. NOK,12/18/2006,W,31,29,12,25,48.0,0,2,0.0,5,5,100,2,3,5,9,4,1,5,2,10,58.5
MIA,MIA vs. MEM,12/16/2006,W,40,41,15,24,62.5,0,1,0.0,11,14,78.6,1,4,5,7,5,1,7,2,14,68.5
MIA,MIA vs. TOR,12/11/2006,W,38,37,13,21,61.9,0,1,0.0,11,13,84.6,0,4,4,5,1,1,5,0,11,50.3
MIA,MIA @ DEN,12/08/2006,L,33,21,8,15,53.3,0,0,-,5,6,83.3,0,3,3,14,4,1,4,3,-10,56.6
MIA,MIA @ SAC,12/07/2006,W,44,32,13,27,48.1,0,0,-,6,9,66.7,0,11,11,9,3,2,3,2,4,70.7
MIA,MIA @ LAC,12/05/2006,L,40,33,12,27,44.4,1,3,33.3,8,10,80.0,0,4,4,5,2,2,3,3,-8,54.3
MIA,MIA @ MEM,12/02/2006,W,26,23,8,18,44.4,0,0,-,7,10,70.0,1,1,2,3,0,0,5,4,0,24.9
MIA,MIA vs. DET,11/30/2006,L,46,21,5,23,21.7,1,4,25.0,10,13,76.9,1,4,5,8,0,1,0,0,3,42.0
MIA,MIA vs. PHI,11/27/2006,W,45,33,10,18,55.6,0,1,0.0,13,14,92.9,1,6,7,13,1,2,7,2,10,62.9
MIA,MIA @ CHA,11/25/2006,W,45,35,10,14,71.4,0,0,-,15,22,68.2,2,4,6,12,0,0,4,1,10,56.2
MIA,MIA vs. ORL,11/24/2006,L,42,33,9,20,45.0,0,1,0.0,15,20,75.0,1,4,5,15,3,2,5,1,14,71.5
MIA,MIA @ SAS,11/22/2006,L,34,18,7,17,41.2,0,1,0.0,4,5,80.0,0,5,5,6,2,2,5,3,-17,40.0
MIA,MIA @ NOK,11/21/2006,L,40,29,8,15,53.3,0,2,0.0,13,14,92.9,0,3,3,6,0,0,5,1,-9,36.6
MIA,MIA @ ATL,11/18/2006,W,49,37,11,25,44.0,1,2,50.0,14,17,82.4,2,5,7,9,2,2,6,3,3,64.9
MIA,MIA vs. NYK,11/17/2006,L,35,20,8,18,44.4,0,2,0.0,4,4,100,0,3,3,6,2,1,2,5,-19,39.6
MIA,MIA vs. DEN,11/14/2006,L,45,37,9,21,42.9,3,5,60.0,16,17,94.1,1,7,8,11,2,0,6,4,-6,63.1
MIA,MIA vs. HOU,11/12/2006,L,43,24,8,22,36.4,0,3,0.0,8,8,100,4,3,7,4,1,1,5,2,-15,39.4
MIA,MIA @ NJN,11/10/2006,W,41,34,13,25,52.0,0,3,0.0,8,9,88.9,1,4,5,10,3,0,1,2,14,63.0
MIA,MIA vs. SEA,11/07/2006,W,43,31,8,23,34.8,1,4,25.0,14,17,82.4,3,4,7,6,2,3,7,2,12,56.4
MIA,MIA @ PHI,11/05/2006,L,43,20,9,21,42.9,0,1,0.0,2,5,40.0,0,1,1,11,2,1,5,4,-20,41.7
MIA,MIA vs. NJN,11/03/2006,W,29,17,6,13,46.2,1,2,50.0,4,5,80.0,1,2,3,5,0,1,2,5,7,29.1
MIA,MIA vs. CHI,10/31/2006,L,34,25,10,15,66.7,2,3,66.7,3,6,50.0,1,1,2,3,1,0,4,3,-23,30.9
