MIA,MIA @ PHX,01/11/2005,L,38,23,9,19,47.4,0,0,-,5,8,62.5,1,4,5,8,0,1,8,4,-20,36.0
MIA,MIA @ SEA,01/09/2005,L,42,16,7,19,36.8,0,0,-,2,3,66.7,0,2,2,6,4,1,4,5,-5,38.4
MIA,MIA @ POR,01/07/2005,W,42,25,8,15,53.3,0,0,-,9,10,90.0,1,3,4,12,0,1,4,4,13,46.8
MIA,MIA vs. NYK,01/05/2005,W,41,21,8,19,42.1,0,0,-,5,8,62.5,4,2,6,9,2,0,6,3,5,41.7
MIA,MIA vs. SEA,01/03/2005,L,41,28,9,22,40.9,0,1,0.0,10,11,90.9,1,1,2,4,1,0,4,4,-6,35.4
MIA,MIA vs. CHA,01/01/2005,W,39,26,11,16,68.8,0,0,-,4,10,40.0,0,3,3,9,1,1,3,2,22,46.1
MIA,MIA @ DET,12/30/2004,W,42,31,12,18,66.7,0,0,-,7,10,70.0,3,7,10,10,1,1,4,4,18,60.0
MIA,MIA vs. ATL,12/27/2004,W,41,27,10,19,52.6,0,0,-,7,10,70.0,3,0,3,9,2,1,5,3,16,48.1
MIA,MIA @ LAL,12/25/2004,W,46,29,10,26,38.5,0,0,-,9,10,90.0,0,3,3,10,2,1,4,1,4,52.6
MIA,MIA @ SAC,12/23/2004,W,44,22,10,21,47.6,0,1,0.0,2,4,50.0,1,7,8,10,1,0,5,3,5,44.6
MIA,MIA vs. BOS,12/21/2004,W,41,33,11,20,55.0,0,0,-,11,13,84.6,2,2,4,11,4,2,7,2,7,65.3
MIA,MIA vs. ORL,12/19/2004,W,40,22,6,20,30.0,0,1,0.0,10,11,90.9,2,3,5,4,2,0,2,5,8,38.0
MIA,MIA vs. DEN,12/17/2004,W,37,25,9,17,52.9,0,0,-,7,9,77.8,2,3,5,4,1,2,5,5,-2,41.0
MIA,MIA @ WAS,12/15/2004,W,46,29,11,23,47.8,0,1,0.0,7,10,70.0,2,3,5,9,2,0,5,3,3,49.5
MIA,MIA vs. WAS,12/13/2004,W,18,0,0,4,0.0,0,0,-,0,0,-,1,2,3,3,2,0,0,2,8,14.1
MIA,MIA @ TOR,12/12/2004,W,36,20,8,17,47.1,0,0,-,4,5,80.0,6,3,9,6,1,0,5,3,10,37.8
MIA,MIA vs. MEM,12/10/2004,W,42,26,8,13,61.5,0,0,-,10,12,83.3,2,7,9,9,2,2,4,3,12,58.3
MIA,MIA @ MIL,12/08/2004,W,42,17,5,15,33.3,0,0,-,7,10,70.0,2,2,4,10,2,2,5,3,11,43.8
MIA,MIA @ UTA,12/06/2004,W,38,23,7,11,63.6,0,0,-,9,12,75.0,1,3,4,4,0,1,1,1,25,35.8
MIA,MIA @ DEN,12/04/2004,L,33,26,9,16,56.3,1,3,33.3,7,9,77.8,1,5,6,8,1,0,5,4,6,43.2
MIA,MIA @ CHI,12/03/2004,W,37,15,6,12,50.0,0,0,-,3,8,37.5,2,8,10,8,0,0,5,3,9,34.0
MIA,MIA vs. TOR,11/30/2004,L,44,22,8,16,50.0,1,2,50.0,5,8,62.5,2,7,9,4,0,1,5,1,-4,36.8
MIA,MIA vs. BOS,11/28/2004,W,40,25,7,18,38.9,0,0,-,11,12,91.7,2,3,5,9,2,1,2,4,10,51.5
MIA,MIA @ DET,11/26/2004,L,43,17,6,17,35.3,0,0,-,5,6,83.3,2,3,5,6,3,0,2,6,1,39.0
MIA,MIA @ ATL,11/24/2004,W,43,31,12,17,70.6,0,1,0.0,7,8,87.5,1,7,8,11,0,2,2,3,6,61.1
MIA,MIA vs. POR,11/23/2004,L,41,19,5,13,38.5,0,0,-,9,11,81.8,3,0,3,9,4,3,3,4,-3,54.1
MIA,MIA vs. PHI,11/21/2004,W,40,25,7,13,53.8,0,0,-,11,13,84.6,1,2,3,7,2,1,5,5,1,43.1
MIA,MIA vs. UTA,11/19/2004,W,47,39,12,22,54.5,0,0,-,15,21,71.4,0,4,4,8,3,2,5,4,2,65.8
MIA,MIA @ MIL,11/17/2004,W,33,18,6,10,60.0,0,0,-,6,12,50.0,0,5,5,7,1,3,6,6,-2,40.5
MIA,MIA @ MIN,11/16/2004,L,36,25,9,15,60.0,0,0,-,7,9,77.8,2,0,2,6,1,1,3,3,-10,39.4
MIA,MIA vs. DAL,11/11/2004,L,30,20,6,18,33.3,0,0,-,8,9,88.9,2,6,8,5,3,0,3,3,-19,43.1
MIA,MIA vs. WAS,11/09/2004,W,33,22,7,11,63.6,0,0,-,8,11,72.7,1,3,4,9,2,2,4,3,24,48.3
MIA,MIA @ WAS,11/06/2004,W,43,37,11,16,68.8,1,1,100,14,16,87.5,0,8,8,12,1,0,7,2,19,60.6
MIA,MIA vs. CLE,11/04/2004,W,41,28,10,20,50.0,0,0,-,8,10,80.0,1,5,6,5,3,3,2,1,6,58.7
MIA,MIA @ NJN,11/03/2004,W,36,21,7,14,50.0,0,0,-,7,10,70.0,2,3,5,6,1,0,3,2,21,36.0
