MIA,MIA vs. ATL,01/18/2011,L,46,27,8,20,40.0,0,4,0.0,11,12,91.7,0,6,6,3,1,1,6,4,1,38.7
MIA,MIA @ CHI,01/15/2011,L,35,33,10,20,50.0,4,7,57.1,9,13,69.2,3,3,6,4,0,5,3,4,-4,58.2
MIA,MIA @ DEN,01/13/2011,L,31,16,7,19,36.8,0,3,0.0,2,7,28.6,2,2,4,4,0,1,3,1,-25,26.8
MIA,MIA @ LAC,01/12/2011,L,41,31,12,22,54.5,1,4,25.0,6,7,85.7,1,6,7,5,1,3,1,2,7,57.9
MIA,MIA @ POR,01/09/2011,W,42,34,15,22,68.2,1,3,33.3,3,4,75.0,2,6,8,5,0,1,2,3,19,52.1
MIA,MIA @ MIL,01/07/2011,W,44,14,4,19,21.1,0,1,0.0,6,7,85.7,4,3,7,5,3,0,1,4,1,37.9
MIA,MIA vs. MIL,01/04/2011,W,35,34,10,19,52.6,1,2,50.0,13,15,86.7,1,3,4,2,1,0,2,3,8,42.8
MIA,MIA @ CHA,01/03/2011,W,31,31,12,20,60.0,1,4,25.0,6,6,100,4,7,11,4,0,1,4,4,17,49.2
MIA,MIA vs. GSW,01/01/2011,W,39,25,7,18,38.9,0,2,0.0,11,16,68.8,0,6,6,8,2,1,0,0,7,53.2
MIA,MIA @ HOU,12/29/2010,W,38,45,17,24,70.8,1,3,33.3,10,10,100,0,7,7,1,2,0,6,3,2,54.9
MIA,MIA vs. NYK,12/28/2010,W,38,40,13,28,46.4,1,7,14.3,13,16,81.3,2,7,9,2,2,1,0,2,11,62.8
MIA,MIA @ LAL,12/25/2010,W,36,18,6,17,35.3,0,1,0.0,6,6,100,0,5,5,6,1,1,3,3,21,36.0
MIA,MIA vs. DAL,12/20/2010,L,39,22,8,17,47.1,3,7,42.9,3,6,50.0,1,3,4,7,3,2,1,1,5,51.3
MIA,MIA @ WAS,12/18/2010,W,40,20,7,19,36.8,2,5,40.0,4,6,66.7,1,5,6,2,1,2,3,5,-10,36.2
MIA,MIA @ NYK,12/17/2010,W,38,26,9,22,40.9,2,3,66.7,6,8,75.0,3,5,8,5,2,3,2,0,14,56.1
MIA,MIA vs. CLE,12/15/2010,W,40,28,10,18,55.6,3,6,50.0,5,7,71.4,2,4,6,3,1,0,1,4,15,41.7
MIA,MIA vs. NOH,12/13/2010,W,39,32,8,13,61.5,2,3,66.7,14,17,82.4,1,4,5,1,1,0,1,2,7,41.5
MIA,MIA @ SAC,12/11/2010,W,36,36,15,23,65.2,1,2,50.0,5,9,55.6,3,3,6,6,1,1,3,2,31,55.2
MIA,MIA @ GSW,12/10/2010,W,35,34,12,20,60.0,0,1,0.0,10,13,76.9,3,6,9,7,1,0,4,3,30,54.3
MIA,MIA @ UTA,12/08/2010,W,41,28,9,14,64.3,2,3,66.7,8,11,72.7,2,2,4,4,2,0,4,0,18,40.8
MIA,MIA @ MIL,12/06/2010,W,39,25,9,20,45.0,0,0,-,7,10,70.0,5,9,14,5,0,1,6,3,8,46.3
MIA,MIA vs. ATL,12/04/2010,W,40,26,11,18,61.1,0,1,0.0,4,6,66.7,2,8,10,3,3,3,4,2,12,56.5
MIA,MIA @ CLE,12/02/2010,W,33,22,10,16,62.5,0,1,0.0,2,3,66.7,3,6,9,9,3,0,3,4,19,52.3
MIA,MIA vs. DET,12/01/2010,W,18,16,7,9,77.8,0,0,-,2,5,40.0,0,2,2,1,2,0,3,4,19,22.9
MIA,MIA vs. WAS,11/29/2010,W,35,26,8,17,47.1,0,1,0.0,10,10,100,0,8,8,6,4,1,2,1,13,57.6
MIA,MIA @ DAL,11/27/2010,L,41,22,8,16,50.0,0,1,0.0,6,11,54.5,1,8,9,5,0,2,7,3,-8,39.3
MIA,MIA vs. PHI,11/26/2010,W,36,23,7,16,43.8,0,1,0.0,9,12,75.0,3,3,6,8,2,0,3,2,-2,45.2
MIA,MIA @ ORL,11/24/2010,L,40,18,6,21,28.6,1,4,25.0,5,7,71.4,2,5,7,5,0,1,1,2,-10,35.9
MIA,MIA vs. IND,11/22/2010,L,38,3,1,13,7.7,0,4,0.0,1,5,20.0,0,4,4,5,2,2,5,3,-18,22.3
MIA,MIA vs. CHA,11/19/2010,W,36,11,4,13,30.8,0,4,0.0,3,6,50.0,0,3,3,4,2,0,2,3,7,24.6
MIA,MIA vs. PHX,11/17/2010,W,31,17,6,11,54.5,0,1,0.0,5,6,83.3,1,5,6,6,0,2,2,2,20,37.2
MIA,MIA vs. TOR,11/13/2010,W,35,31,11,16,68.8,0,1,0.0,9,14,64.3,2,6,8,2,0,1,1,2,6,45.6
MIA,MIA vs. BOS,11/11/2010,L,40,8,2,12,16.7,0,5,0.0,4,6,66.7,0,1,1,3,0,1,6,4,-17,10.7
MIA,MIA vs. UTA,11/09/2010,L,42,39,12,23,52.2,3,5,60.0,12,16,75.0,1,5,6,1,1,0,2,3,0,48.7
MIA,MIA vs. NJN,11/06/2010,W,36,29,10,17,58.8,2,3,66.7,7,10,70.0,3,7,10,3,2,1,3,2,15,51.5
MIA,MIA @ NOH,11/05/2010,L,40,28,7,16,43.8,1,5,20.0,13,13,100,2,8,10,2,2,2,7,1,-7,48.0
MIA,MIA vs. MIN,11/02/2010,W,24,26,12,17,70.6,0,0,-,2,2,100,1,1,2,1,0,0,3,5,12,26.9
MIA,MIA @ NJN,10/31/2010,W,27,17,4,9,44.4,1,2,50.0,8,12,66.7,1,5,6,7,2,1,1,0,19,42.7
MIA,MIA vs. ORL,10/29/2010,W,34,26,9,20,45.0,2,6,33.3,6,8,75.0,2,4,6,3,0,2,4,2,32,39.7
MIA,MIA @ PHI,10/27/2010,W,35,30,10,20,50.0,1,2,50.0,9,12,75.0,2,5,7,4,3,2,1,3,9,58.4
MIA,MIA @ BOS,10/26/2010,L,37,13,4,16,25.0,1,3,33.3,4,6,66.7,0,4,4,6,3,0,6,4,-18,29.8
