MIA,MIA vs. CLE,03/08/2019,W,20,12,5,7,71.4,0,0,-,2,4,50.0,1,1,2,5,1,1,1,0,0,26.9
MIA,MIA @ CHA,03/06/2019,W,30,8,4,15,26.7,0,2,0.0,0,2,0.0,1,3,4,6,2,0,4,0,11,23.8
MIA,MIA vs. ATL,03/04/2019,W,31,23,10,17,58.8,1,2,50.0,2,4,50.0,0,2,2,5,0,2,4,3,-5,34.9
MIA,MIA vs. BKN,03/02/2019,W,23,9,4,12,33.3,1,3,33.3,0,0,-,2,2,4,4,2,0,4,1,8,21.8
MIA,MIA @ HOU,02/28/2019,L,26,12,6,15,40.0,0,2,0.0,0,0,-,0,3,3,1,1,0,2,0,-1,18.1
MIA,MIA vs. GSW,02/27/2019,W,26,25,10,17,58.8,5,8,62.5,0,0,-,2,5,7,3,1,2,4,1,-7,42.9
MIA,MIA vs. PHX,02/25/2019,L,30,13,5,14,35.7,0,3,0.0,3,5,60.0,1,2,3,5,3,2,4,0,-3,35.1
MIA,MIA vs. DET,02/23/2019,L,26,15,6,14,42.9,0,2,0.0,3,5,60.0,1,2,3,4,1,1,2,2,-22,28.6
MIA,MIA @ PHI,02/21/2019,L,31,19,8,18,44.4,0,1,0.0,3,6,50.0,0,4,4,6,1,1,2,2,-9,36.8
MIA,MIA @ DAL,02/13/2019,W,22,22,9,14,64.3,1,3,33.3,3,4,75.0,1,1,2,1,0,1,3,2,4,25.9
MIA,MIA @ DEN,02/11/2019,L,22,8,4,9,44.4,0,2,0.0,0,0,-,0,1,1,3,2,0,1,2,-8,18.7
MIA,MIA @ GSW,02/10/2019,L,29,10,5,14,35.7,0,3,0.0,0,3,0.0,3,3,6,9,1,1,2,0,-10,34.7
MIA,MIA @ SAC,02/08/2019,L,26,15,6,14,42.9,3,7,42.9,0,1,0.0,1,3,4,4,0,0,3,0,-7,22.8
MIA,MIA @ POR,02/05/2019,W,29,22,9,17,52.9,0,0,-,4,4,100,2,7,9,3,0,1,1,1,-6,39.3
MIA,MIA vs. IND,02/02/2019,L,27,21,7,15,46.7,3,6,50.0,4,4,100,2,4,6,4,0,1,1,2,13,36.2
MIA,MIA vs. OKC,02/01/2019,L,23,7,2,8,25.0,0,3,0.0,3,4,75.0,1,0,1,6,3,0,3,2,-7,23.2
MIA,MIA @ NYK,01/27/2019,W,28,15,5,12,41.7,1,2,50.0,4,4,100,0,5,5,10,1,0,5,3,2,34.0
MIA,MIA @ CLE,01/25/2019,W,28,13,5,14,35.7,1,3,33.3,2,2,100,1,5,6,3,0,0,3,0,16,21.7
MIA,MIA vs. LAC,01/23/2019,L,23,13,6,14,42.9,0,2,0.0,1,2,50.0,1,2,3,4,1,0,1,0,-6,24.6
MIA,MIA @ BOS,01/21/2019,L,23,8,3,10,30.0,0,2,0.0,2,2,100,0,2,2,6,1,0,2,2,-8,20.4
MIA,MIA @ CHI,01/19/2019,W,27,14,5,11,45.5,2,3,66.7,2,2,100,3,7,10,7,0,0,4,4,16,32.5
MIA,MIA @ DET,01/18/2019,L,28,20,10,14,71.4,0,2,0.0,0,1,0.0,0,4,4,8,0,0,5,3,-2,31.8
MIA,MIA @ MIL,01/15/2019,L,22,9,4,7,57.1,1,3,33.3,0,0,-,0,3,3,4,0,0,2,1,-23,16.6
MIA,MIA vs. MEM,01/12/2019,W,25,10,4,11,36.4,1,4,25.0,1,2,50.0,0,3,3,5,0,1,0,2,4,24.1
MIA,MIA vs. BOS,01/10/2019,W,23,19,8,12,66.7,3,5,60.0,0,0,-,0,0,0,1,1,0,2,1,8,21.5
MIA,MIA vs. DEN,01/08/2019,L,29,10,3,7,42.9,1,2,50.0,3,6,50.0,1,2,3,6,2,1,2,2,-3,29.6
MIA,MIA @ ATL,01/06/2019,L,23,11,3,8,37.5,1,2,50.0,4,7,57.1,0,4,4,3,1,1,1,0,1,25.3
MIA,MIA vs. WAS,01/04/2019,W,25,14,5,11,45.5,0,3,0.0,4,6,66.7,0,3,3,6,1,1,3,1,-4,29.6
MIA,MIA vs. MIN,12/30/2018,L,28,21,8,15,53.3,0,0,-,5,7,71.4,1,3,4,5,0,1,3,3,-5,33.3
MIA,MIA vs. CLE,12/28/2018,W,24,10,5,10,50.0,0,2,0.0,0,0,-,1,5,6,4,2,0,1,2,3,28.2
MIA,MIA vs. TOR,12/26/2018,L,24,10,4,12,33.3,1,4,25.0,1,2,50.0,1,0,1,6,1,1,2,1,-28,24.2
MIA,MIA @ ORL,12/23/2018,W,24,10,4,12,33.3,1,4,25.0,1,1,100,0,1,1,4,0,0,0,1,6,17.2
MIA,MIA vs. MIL,12/22/2018,W,27,13,4,9,44.4,0,1,0.0,5,6,83.3,0,8,8,3,1,0,0,0,3,30.1
MIA,MIA vs. HOU,12/20/2018,W,26,10,4,17,23.5,0,6,0.0,2,2,100,0,2,2,3,1,0,2,1,-6,17.9
MIA,MIA @ NOP,12/16/2018,W,23,19,6,12,50.0,3,6,50.0,4,4,100,3,3,6,2,0,0,5,0,7,24.2
MIA,MIA @ UTA,12/12/2018,L,19,6,2,6,33.3,1,1,100,1,2,50.0,0,1,1,2,0,0,1,2,-28,9.2
MIA,MIA @ LAL,12/10/2018,L,32,15,6,19,31.6,0,7,0.0,3,4,75.0,0,5,5,10,1,1,2,3,6,40.0
MIA,MIA @ LAC,12/08/2018,W,32,25,8,21,38.1,5,10,50.0,4,8,50.0,2,4,6,6,1,1,3,1,15,44.2
MIA,MIA @ PHX,12/07/2018,W,21,2,0,6,0.0,0,3,0.0,2,2,100,0,1,1,2,1,0,3,2,4,6.2
MIA,MIA vs. ORL,12/04/2018,L,22,11,5,13,38.5,1,4,25.0,0,0,-,0,1,1,4,1,1,3,2,-8,21.2
MIA,MIA vs. UTA,12/02/2018,W,30,15,4,15,26.7,2,6,33.3,5,5,100,0,3,3,8,1,1,1,0,21,35.6
MIA,MIA vs. NOP,11/30/2018,W,27,18,6,15,40.0,2,5,40.0,4,6,66.7,1,4,5,6,0,0,1,1,5,32.0
MIA,MIA vs. ATL,11/27/2018,L,27,18,6,11,54.5,1,3,33.3,5,6,83.3,1,0,1,3,0,1,1,1,-6,25.7
MIA,MIA @ TOR,11/25/2018,L,34,35,13,22,59.1,4,7,57.1,5,7,71.4,4,1,5,6,0,1,3,3,11,50.0
MIA,MIA @ CHI,11/23/2018,W,24,10,5,10,50.0,0,2,0.0,0,0,-,0,4,4,2,2,1,4,1,-9,22.8
MIA,MIA vs. BKN,11/20/2018,L,14,5,2,8,25.0,0,3,0.0,1,2,50.0,0,2,2,2,0,1,1,3,-11,12.4
MIA,MIA @ DET,11/05/2018,W,29,18,8,15,53.3,0,1,0.0,2,6,33.3,1,0,1,2,0,1,3,2,9,22.2
MIA,MIA @ ATL,11/03/2018,L,26,19,7,13,53.8,2,6,33.3,3,6,50.0,0,4,4,3,1,0,4,1,-3,27.3
MIA,MIA @ CHA,10/30/2018,L,25,19,6,10,60.0,4,6,66.7,3,3,100,0,1,1,4,1,0,1,2,-14,28.2
MIA,MIA vs. SAC,10/29/2018,L,27,8,2,10,20.0,2,5,40.0,2,2,100,1,2,3,3,0,0,2,2,-12,14.1
MIA,MIA vs. POR,10/27/2018,W,21,19,7,12,58.3,4,6,66.7,1,2,50.0,2,1,3,1,0,0,2,3,6,22.1
MIA,MIA vs. NYK,10/24/2018,W,26,7,3,10,30.0,1,3,33.3,0,0,-,0,2,2,4,0,1,2,1,7,16.4
MIA,MIA vs. CHA,10/20/2018,L,25,21,9,15,60.0,2,6,33.3,1,2,50.0,1,2,3,3,0,2,3,5,4,32.1
MIA,MIA @ WAS,10/18/2018,W,26,9,4,11,36.4,0,2,0.0,1,2,50.0,2,6,8,4,2,0,3,1,0,27.6
MIA,MIA @ ORL,10/17/2018,L,26,9,3,13,23.1,0,1,0.0,3,4,75.0,5,6,11,2,0,0,4,2,-7,21.2
